bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.865857537862,299.763391018474,1,1,134.865857537862,0
12,317.208636639081,105.716434413591,1,1,317.208636639081,0
26,38.3934179761896,976.439856056861,1,1,38.3934179761896,0
31,232.37560150368,6521.44276155654,1,1,232.37560150368,0
33,6874.36011735806,-7481.92605414474,1,1,5993.21381060887,0
35,529.799663622459,-124.223596204104,1,1,620.548462638531,0
39,182.325154902918,-265.424477361368,1,1,182.325154902918,0
41,0.0,0.0,1,0,1157.04964327259,0
50,0.0,0.0,1,0,770.624590653963,0
55,77.0998720122355,156.3229324604,1,1,77.0998720122355,0
59,4.12878398819439,-354.524306793274,1,1,25.5816771580896,0
61,0.0,0.0,1,0,2225.38887473986,0
62,513.116626847404,53.4023253801612,1,1,603.895258032178,0
65,172.353573694103,87.4447769764138,1,1,447.896671000723,0
67,310.584010364987,-95.4038010663355,1,1,310.584010364987,0
73,6.33765292898791,111.515132958387,1,1,63.3134974100339,0
80,17.2183601328207,130.486398072429,1,1,17.2183601328207,0
82,256.978804436794,-46.3542792840514,1,1,256.978804436794,0
85,69.4989969821932,688.97706041291,1,1,69.4989969821932,0
87,0.0,0.0,1,0,900.69202739428,0
90,45.0004631721382,118.601708822874,1,1,45.0004631721382,0
91,161.178592534482,42.3439462372729,1,1,161.178592534482,0
92,531.334627986158,-23.8045155308032,1,1,531.334627986158,0
95,16.1452468587375,221.421809791064,1,1,16.1452468587375,0
99,0.0,0.0,1,0,1033.05998270783,0
102,57.1513064196252,-1.68999664302741,1,1,453.237150743281,0
111,515.320946021449,-144.002687350676,1,1,515.320946021449,0
115,56.7311249550598,19.0929127738693,1,1,56.7311249550598,0
120,123.981140534664,-40.5107608374499,1,1,233.565603576884,0
122,353.672185917473,90.9516271860724,1,1,353.672185917473,0
124,179.660715293717,40.3795588916561,1,1,179.660715293717,0
142,474.763726719322,-24.5070221081521,1,1,474.763726719322,0
143,103.628812353812,228.493554702058,1,1,103.628812353812,0
144,596.774244293479,-211.371241178361,1,1,596.774244293479,0
154,210.666608912382,-59.317291200842,1,1,210.666608912382,0
170,55.7565259746399,211.654261890283,1,1,55.7565259746399,0
174,36.6418217032126,1.83020938263684,1,1,50.7251983100999,0
184,253.195059414347,-47.461503071745,1,1,253.195059414347,0
185,111.441042212212,193.053735259469,1,1,111.441042212212,0
191,169.880210944645,-15.962234134322,1,1,461.763973888973,0
200,0.0,0.0,1,0,979.187939626678,0
201,146.593650836844,23.8699459776654,1,1,545.643447056624,0
204,131.923136631734,-84.6874268135745,1,1,131.923136631734,0
208,3.09672964783146,150.779833883315,1,1,3.09672964783146,0
210,0.0,0.0,1,0,508.245645611135,0
224,558.163818176233,-16.2007265428079,1,1,558.163818176233,0
231,588.641262559848,-58.5741573174448,1,1,588.641262559848,0
235,4.90050305080016,120.313726544612,1,1,4.90050305080016,0
238,7.66892414722276,49.5260005106755,1,1,111.246731435804,0
239,35.5987261931459,118.549555246238,1,1,35.5987261931459,0
244,375.813058216384,-38.9161927436906,1,1,375.813058216384,0
245,36.2772853552357,118.657749067688,1,1,36.2772853552357,0
249,17.3494773841276,-108.69793774997,1,1,17.3494773841276,0
251,553.843792406896,150.52175705062,1,1,677.35752525112,0
254,227.087570310677,9.25834508697181,1,1,227.087570310677,0
255,288.186080882143,315.070235485657,1,1,288.186080882143,0
258,0.0,0.0,1,0,235.658726826715,0
261,229.348286297869,-11.7126180731892,1,1,229.348286297869,0
263,2.54547167811575,-25.6135728938727,1,1,2.54547167811575,0
264,547.380446283918,-178.850092545956,1,1,669.422778534415,0
266,80.2465497947139,65.3368602390137,1,1,118.241095089664,0
267,147.987802357602,105.367345213704,1,1,147.987802357602,0
269,0.0,0.0,1,0,126.590929713375,0
270,5.51850383454428,73.956493995147,1,1,7.80840774909878,0
280,7.93398781636492,52.6755387081824,1,1,7.93398781636492,0
283,165.030030893407,-11.0255264740965,1,1,657.74862290371,0
284,122.395023824474,-14.8097735738715,1,1,176.437637755105,0
286,398.116506856251,-13.300842284588,1,1,398.116506856251,0
288,516.726478574481,-114.104562004523,1,1,613.540484158826,0
290,28.5847625766412,8.85831042797758,1,1,211.926561899197,0
295,0.0,0.0,1,0,770.147087620851,0
