bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999470467663186,-5.50715549173455
3,1,0.0,0,0.99304605857888,-5.01077880426024
4,1,0.0,0,0.997075198785632,-4.94039301299476
5,1,133.351388487151,0,1.0028846132197,-2.35783441048231
6,1,364.6536487692,0,0.999208955709603,-5.2312514623146
7,2,0.0,0,1.0,-4.07171645078615
8,1,0.0,0,0.998304896841001,-4.31126627337355
9,2,0.0,0,1.0,-2.73599581301162
10,2,0.0,0,1.0,-5.96119119010287
11,1,0.0,0,0.995652020125649,-5.80597834869643
12,1,0.0,0,0.996984491312363,-6.26741020428714
13,1,0.0,0,0.989435238632562,-6.30057893117734
14,1,103.661318145361,0,0.993086551622431,-5.68823165756757
15,1,0.0,0,0.99632390399417,-4.33844560829634
16,2,0.0,0,1.0,-4.83912809463274
17,2,0.0,0,1.0,-6.38082027244535
18,1,0.0,0,0.984427233849998,-5.77783792836854
19,1,0.0,0,1.00402133322829,-2.43414957024273
20,1,0.0,0,0.999040483493643,-3.61319280135102
21,1,46.0082268785703,0,1.00585836583621,-4.03186106823985
22,1,0.0,0,1.0004626787114,-4.08078266401772
23,1,0.0,0,0.990651742839603,-6.84912415790823
24,1,0.0,0,0.997532790382133,-4.98364123569574
25,1,0.0,0,0.992027383989887,-4.57599767779469
26,1,0.0,0,0.997651981022812,-2.72715023592022
27,1,0.0,0,0.981943595094012,-5.50077968273333
28,1,0.0,0,0.984342868734335,-7.0483936517502
29,2,0.0,0,1.0,-3.08419231207914
30,1,0.0,0,0.994275183585203,-6.42246774920002
31,2,0.0,0,1.02746757287467,-7.05197578093579
32,1,0.0,0,0.976816759378998,-6.88040171483146
33,1,98.6856649801248,0,1.00116437625478,-7.05035433621283
34,1,50.1004899474464,0,0.985300411140727,-6.42816699550724
35,1,0.0,0,1.00706760344077,-4.62668960627221
36,1,0.0,0,0.999250712481017,-6.81033378167237
37,2,0.0,0,1.0,-1.53184182569538
38,1,582.762198381262,0,0.99502789533406,-11.8165710258318
39,1,0.0,0,0.991831964429009,-3.99090044334914
40,2,0.0,0,1.0,-3.88446374137018
41,1,0.0,0,0.98454650534236,-5.97826691957549
42,1,0.0,0,0.984598059010694,-5.40117309707948
43,1,0.0,0,1.00718576384027,-2.92717907468771
44,1,0.0,0,0.991483140166367,-4.1465546508907
45,1,0.0,0,0.997435381594524,-11.4065843908381
46,1,0.0,0,0.999378312743091,-2.63152707757418
47,1,38.7113720512787,0,0.995337008105426,-11.7435295170133
48,1,524.591662709131,0,0.990907836522081,-4.32635188566265
49,1,0.0,0,1.00552047361619,-7.71911246104119
50,2,0.0,0,1.0,-11.004391486062
51,2,0.0,0,1.0,-4.56409613645858
52,1,0.0,0,0.986263462725914,-7.20568530662861
53,2,0.0,0,1.0,-5.63638962172025
54,1,0.0,0,1.00134430347627,-2.71191763628671
55,2,0.0,0,1.0,-1.99094275765054
56,2,0.0,0,0.992341534400206,-4.67269243888891
57,1,0.0,0,0.997625573838686,-3.49544192804895
58,1,0.0,0,0.993140181735268,-4.01504543611466
59,1,0.0,0,0.994537622647141,-3.09535558068256
