bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991758178334366,-2.11879687365766
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00022746365012,-2.09595917532036
4,2,0.0,0,0.989607675249873,-1.79064371213438
5,1,91.4162641023821,0,0.999511856145531,-0.623436342736697
6,1,0.0,0,0.991260914639904,-2.10579228982587
7,1,26.9827302852085,0,0.999564912113656,-1.09239210624978
8,1,0.0,0,0.999626425082549,-1.45379272447016
9,1,0.0,0,0.988690007465814,-3.48651090168977
10,1,494.82192929589,0,0.982355634643042,-5.10998178698047
11,1,0.0,0,0.988046771689796,-4.33840272003581
12,1,0.0,0,0.995495532127928,-2.69488989050899
13,1,0.0,0,0.989607675249873,-1.79064371213438
14,1,0.0,0,0.989515414111135,-2.42433281070291
15,1,0.0,0,0.994149620792451,-0.820593546972358
16,2,0.0,0,0.99178350388993,-1.63667084788523
17,1,0.0,0,0.997614420861939,-0.727947832439201
18,2,0.0,0,1.0,0.699954576929408
19,1,0.0,0,0.988989626063735,-1.71632702954878
20,1,844.405493936448,0,0.986852242249494,-3.8350027096748
21,1,0.0,0,0.996985741289089,-1.25823209542176
22,1,0.0,0,0.989607675249873,-1.79064371213438
23,1,0.0,0,0.990284010509591,-0.315689199178216
24,1,0.0,0,0.987423711313665,-2.9428015909891
25,1,0.0,0,0.998600722621352,-2.64583122104433
26,2,0.0,0,1.0,-1.81910962763791
27,1,657.973555734316,0,0.99489534355203,-1.80269953046733
28,2,0.0,0,0.991530769361923,-2.10987106813673
29,1,0.0,0,0.991512793589274,-1.1641145662926
30,2,0.0,0,0.991758178334366,-2.11879687365766
31,1,0.0,0,0.996659300267295,-2.76339464113153
32,2,0.0,0,1.0,-3.22318411349497
33,1,0.0,0,0.99810798346348,-2.46786765508869
34,1,0.0,0,0.995505186476659,-3.1317981114045
35,2,0.0,0,1.0,-1.26354080101684
36,1,0.0,0,0.991530769361923,-2.10987106813673
37,1,0.0,0,0.9907686220115,-2.17293050776515
38,1,617.420306894243,0,0.990540531317862,-3.25575287533322
39,1,0.0,0,0.997833185384944,-3.16475593256112
40,2,0.0,0,0.996659300267295,-2.76339464113153
41,1,0.0,0,0.997142919840759,-2.69849436319092
42,2,0.0,0,0.9907686220115,-2.17293050776515
43,1,0.0,0,1.00413616396809,-2.35843881021679
44,1,0.0,0,0.996089883308676,-1.65936337838481
45,1,0.0,0,1.00113376024093,-3.14511432486704
46,1,0.0,0,0.992078975011621,-1.99859485461872
47,1,0.0,0,1.00856337201597,-2.58017910754545
48,1,0.0,0,1.0004294182662,-1.0386182798863
49,2,0.0,0,0.999132222620846,-1.72533516771264
50,1,0.0,0,0.999264141928372,-1.24382650155487
51,2,0.0,0,1.0,-0.75597942230189
52,2,0.0,0,1.0,-2.13497379483753
53,1,0.0,0,0.995923598808274,-2.66203545188518
54,1,453.877759438474,0,0.990313362201295,-3.2242430958492
55,1,0.0,0,0.999754420047371,-0.258317320432041
56,2,0.0,0,1.0,-0.792841944593675
57,2,0.0,0,1.0,-2.35702153901322
58,1,0.0,0,1.00036842019073,-2.11349575790211
59,1,0.0,0,0.996120395345095,-2.61866618149105
60,1,0.0,0,1.00042715554227,-0.147124888844266
61,1,0.0,0,0.995499096609568,-4.16309784415727
62,1,405.701647691413,0,0.980686190979052,-6.44857878466069
63,1,0.0,0,0.995058328795288,-3.6105401032656
64,1,0.0,0,0.99865479485655,-5.03126123089026
65,2,0.0,0,1.0,-3.83227851791427
66,1,0.0,0,0.997605857930501,-3.09310556373666
67,1,0.0,0,0.99774226439822,-1.64493296915295
68,1,0.0,0,0.994646459052722,-3.19169201970811
69,2,0.0,0,1.0,-1.03453987830521
70,1,0.0,0,0.984754492464838,-4.2993674047118
71,1,36.3979757153981,0,0.991645629484912,-4.03295677206336
72,1,0.0,0,0.981641354632955,-5.4565475768292
73,1,0.0,0,0.997042592118304,-1.20238754375273
74,1,0.0,0,0.987990517360633,-1.60810021626556
75,1,46.8243297856384,0,0.98393557138681,-3.84549028774349
76,1,0.0,0,1.00465458578854,-0.354300323223545
77,1,0.0,0,0.988041925935556,-2.78718727808614
78,1,0.0,0,0.988300560643766,-2.61322599676335
79,1,0.0,0,0.992837817757658,-2.84057858603987
80,1,81.4049543888528,0,0.98747772989732,-3.29950688703494
81,1,0.0,0,0.994906691969742,-0.380894049707298
82,1,0.0,0,0.990770942021679,-1.38697294557491
83,1,0.0,0,0.999042117760383,0.568326985603789
84,2,0.0,0,1.0,0.774385896206601
85,2,0.0,0,1.0,0.952254781642745
86,2,0.0,0,1.0,1.26941040193164
87,2,0.0,0,1.0,-9.2103019284794
88,1,0.0,0,0.995120394321109,-1.95586777460394
89,2,0.0,0,1.0,1.74732955927521
90,1,74.0848812759337,0,0.984940566365037,-6.44308051570651
91,1,424.329041337794,0,0.983358976453566,-9.36543033881014
92,2,0.0,0,1.0,-7.30203534624005
93,1,281.823957913261,0,0.996868026304389,0.213187335624623
94,2,0.0,0,1.0,-6.19107124195224
95,1,0.0,0,1.00432452374993,-8.17402148769581
96,1,5.28802770459484,0,1.00438274169259,-7.03991205807122
97,2,0.0,0,1.0,-5.21603505174199
98,1,0.0,0,0.982294346532399,-4.56985282942912
99,1,0.0,0,0.98719163569054,-6.04991601675913
100,1,0.0,0,0.989239505610833,-4.94430265173664
101,1,0.0,0,0.982138006240269,-4.73326934185883
102,1,0.0,0,1.00050707395742,-5.66986372714987
103,1,0.0,0,0.993441849719785,-3.15368845075676
104,1,403.412548245163,0,0.979390682861247,-5.59592312369523
105,1,81.3382756297505,0,0.993225445677384,-6.69281834835408
106,1,0.0,0,1.0003237974917,-6.00022834627527
107,1,0.0,0,0.990663267590455,-4.85357420499142
108,1,0.0,0,0.991827475438919,-5.99829261254099
109,1,0.0,0,0.9885026036733,-5.4859047217156
110,2,0.0,0,1.0,-1.75476616348564
111,2,0.0,0,1.0,-5.11219523129869
112,1,0.0,0,0.994646704950486,-3.8706341655361
113,1,43.3770007992575,0,1.00018188923653,-3.13402277080253
114,1,0.0,0,0.997828135085176,-5.54716298054266
115,2,0.0,0,1.0,-5.66380315356745
116,1,0.0,0,0.999644074851571,-4.39414053467902
117,2,0.0,0,1.0,-4.55333064262668
118,1,0.0,0,1.00116927038574,-2.46410058201179
119,1,430.575003753045,0,0.983370046005704,-7.2569476964718
120,1,0.0,0,0.997388144022098,-2.35256886962651
121,1,473.848117911812,0,0.993462202774379,-8.69779887168814
122,1,466.447701132895,0,0.987481367323177,-9.17311213250151
123,1,164.811094435839,0,0.990811170196586,-7.34400617299267
124,1,0.0,0,1.00546729510002,-2.07987852347156
125,2,0.0,0,0.992939304543412,-7.30495003699433
126,1,404.001039868236,0,0.991260149203743,-10.1832251323262
127,2,0.0,0,1.0,-6.15458796893342
128,2,0.0,0,1.0,-4.39398071624022
129,1,0.0,0,1.01597618789568,-4.49615668052687
130,1,0.0,0,1.01584425123264,-2.9140119548914
131,1,0.0,0,0.988155290257081,-8.03047646750721
132,1,0.0,0,0.9952520823445,-5.14698490593369
133,2,0.0,0,1.0,-5.62706376764325
134,1,0.0,0,0.990402971304917,-7.0061041465563
135,1,0.0,0,0.998361808769109,-8.36989807071349
136,1,54.5287469397594,0,0.991449473719141,-6.71312055616996
137,2,0.0,0,1.0,-7.47659098539495
138,1,0.0,0,0.992635703803277,-6.98005506282326
139,1,0.0,0,1.00121586725842,-6.09003234713818
140,1,0.0,0,0.999008529675151,-7.919742379664
141,2,0.0,0,1.0,-5.7934136654562
142,2,0.0,0,1.0,-4.99584708739481
143,2,0.0,0,1.0,-6.66836053395949
144,1,0.0,0,0.999434218703208,-6.7864269480739
145,1,0.0,0,1.00303140782538,-6.00017819675068
146,1,0.0,0,0.999044337674546,-6.42084962781426
147,1,0.0,0,0.994070631410126,-6.58574602380032
148,1,0.0,0,0.999792849878629,-7.56102813446076
149,1,0.0,0,1.00060341661701,-6.57200901981777
150,1,0.0,0,0.999809375829399,-7.08536727152547
151,1,0.0,0,0.993479667628626,-4.8586265376509
152,1,0.0,0,1.00464653923998,-6.97718642206756
153,1,0.0,0,0.999988719982636,-5.59070917225604
154,1,0.0,0,0.996365028516558,-7.28436533162682
155,1,300.157142233828,0,0.995680104708292,-2.91481161287237
156,1,0.0,0,0.996137742338567,-5.62612008583058
157,1,0.0,0,0.991845148271883,-4.469096187681
158,1,352.738818004375,0,0.995719461752622,-8.04429641213133
159,1,0.0,0,0.990351460129741,-7.55047679490039
160,1,254.874733004433,0,0.993294455574185,-8.5812043087482
161,2,0.0,0,1.0,-2.46038987858127
162,2,0.0,0,1.0,-7.43065363303774
163,1,58.0400789577446,0,1.00408759920104,-7.70654783659013
164,1,0.0,0,0.998304907011205,-6.21341648441283
165,1,0.0,0,0.996606950601773,-7.53212324527787
166,1,0.0,0,0.998226293736339,-8.39112076346254
167,1,0.0,0,0.989883357556395,-7.25431086284401
168,1,0.0,0,1.00560327398564,-5.44462849954685
169,2,0.0,0,1.0,-7.49710404413409
170,1,166.856598099188,0,0.997550871333459,-9.70961086903117
171,2,0.0,0,1.0,-8.21035624000501
172,1,4.57034848634669,0,0.997308922921136,-6.84119585526477
173,1,0.0,0,0.993342323902793,-7.71534572769956
174,1,293.062664238089,0,0.997193766414786,-8.04971287577021
175,1,0.0,0,0.999676685050764,-4.89917894353791
176,1,0.0,0,1.0007449729845,-6.30700070136533
177,1,385.405860355256,0,0.991571621985552,-9.19956185870108
178,1,47.6089780084046,0,1.01405734124532,-5.78304135261148
179,1,140.119786824446,0,0.992060342486642,-10.2592364223586
180,1,0.0,0,0.988775264418101,-8.86206928878655
181,2,0.0,0,0.997046832834265,-7.86027916992217
182,1,0.0,0,0.993336170807509,-8.78367314839695
183,1,0.0,0,0.998214314823503,-7.82060031583894
184,1,158.098287472594,0,0.991965579462462,-11.2721475670768
185,1,5.75477762392293,0,0.988676816680427,-8.82727482912524
