bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.5805806653949,84.4327092077264,1,1,235.859305283722,0
13,514.78305365444,98.5697878134885,1,1,514.78305365444,0
15,66.2265245403048,192.611246315287,1,1,66.2265245403048,0
26,5054.50269005111,-3282.22900729418,1,1,5008.4476424059,0
28,228.317833617097,48.7280998203978,1,1,228.317833617097,0
29,511.432886609821,363.951452012247,1,1,511.432886609821,0
31,47.3596316271925,123.799373900548,1,1,47.3596316271925,0
43,182.911698121116,568.882090384531,1,1,182.911698121116,0
45,0.440269246062539,764.984041254571,1,1,6.20211583273315,0
47,351.731306942889,344.039663005206,1,1,351.731306942889,0
50,539.135567165104,449.53908778324,1,1,560.381748132648,0
51,2177.28238845421,-671.095775063385,1,1,2177.28238845421,0
53,199.466419827461,-247.725628936723,1,1,199.466419827461,0
55,545.054567552406,960.631570886231,1,1,547.599259492123,0
64,1707.59959476958,-419.267803280542,1,1,1707.59959476958,0
68,411.714484964997,67.3586793450797,1,1,411.714484964997,0
72,233.888632739699,325.249739008843,1,1,233.888632739699,0
74,241.243275499605,228.274130409209,1,1,241.243275499605,0
79,537.177161172786,267.039242215878,1,1,537.177161172786,0
83,0.0,0.0,1,0,1273.85042095033,0
84,0.0,0.0,1,0,1050.46350965657,0
87,18.510063263839,41.4374771591189,1,1,81.8284551010309,0
89,0.0,0.0,1,0,1070.72825217374,0
90,1.9194612271404,47.7678074317854,1,1,29.6181118349351,0
103,182.093544383987,15.3986804000367,1,1,387.064382118909,0
105,111.19165134758,14.5927018784042,1,1,425.427059205771,0
113,81.3636452171592,416.982436645395,1,1,81.3636452171592,0
114,0.0,0.0,1,0,802.326056692627,0
117,60.2717850607452,85.0886946531708,1,1,60.2717850607452,0
119,485.371207065972,-171.983423020872,1,1,485.371207065972,0
121,8.30290670694095,84.2221466014364,1,1,33.8373888414879,0
126,65.9404915558295,97.8713154333985,1,1,65.9404915558295,0
132,0.0,0.0,1,0,766.767100181356,0
143,0.0,0.0,1,0,992.528603012961,0
160,185.961380056312,29.8499224495989,1,1,185.961380056312,0
161,6.85884567915063,277.603346236084,1,1,6.85884567915063,0
168,263.497427650171,-13.697261425802,1,1,263.497427650171,0
171,60.08962004645,126.724406215072,1,1,87.6085300764642,0
182,0.0,0.0,1,0,717.758961885987,0
187,0.0,0.0,1,0,5.68385477476903,0
189,0.0,0.0,1,0,848.803054064222,0
192,7.60739980525698,31.5369068245101,1,1,7.60739980525698,0
194,323.035207441398,-94.7696815201878,1,1,323.035207441398,0
205,233.034856646848,-25.3519510907241,1,1,233.034856646848,0
209,356.225960146498,336.323495178613,1,1,356.225960146498,0
210,246.415865622035,-31.4470651347746,1,1,246.415865622035,0
218,380.58406240317,95.8972636180676,1,1,380.58406240317,0
225,305.250202834872,1.88826906480158,1,1,305.250202834872,0
229,247.721221570328,-8.5132447950724,1,1,247.721221570328,0
230,279.693992363041,28.3466840739159,1,1,279.693992363041,0
232,264.622661810541,-24.3902524343859,1,1,264.622661810541,0
233,150.793513185692,19.5373705683838,1,1,150.793513185692,0
234,90.1525286920977,-12.6018156275948,1,1,90.1525286920977,0
237,114.379277799963,6.73053601456135,1,1,114.379277799963,0
245,7.94340747677688,126.967756530215,1,1,9.33560242141823,0
246,499.296005422935,68.7110596241658,1,1,561.456846083911,0
253,32.3366927382387,73.0433104010595,1,1,32.3366927382387,0
254,55.6030772511512,-24.1223768519556,1,1,313.770512806251,0
265,132.137876070749,38.8380402888497,1,1,132.137876070749,0
268,0.966427236195858,6.68003259927305,1,1,1.32112977648794,0
271,7.62341780777759,50.1385221163789,1,1,7.62341780777759,0
272,88.8980536120928,-1.39165230276695,1,1,88.8980536120928,0
273,0.0,0.0,1,0,943.829560194351,0
274,71.6167801630972,68.3801321856727,1,1,148.827661961748,0
286,0.0,0.0,1,0,711.658709282494,0
294,30.6251982281324,0.864156110667247,1,1,53.1418771285016,0
298,351.776334337293,-54.0072566849951,1,1,351.776334337293,0
