bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4920.09983780132,-3716.69570504032,1,1,4147.47256601691,0
3,1415.96992833766,-735.145078103848,1,1,1415.96992833766,0
9,0.0,0.0,1,0,2600.41420653282,0
11,45.3741535860852,2771.34464331756,1,1,45.3741535860852,0
18,25.165255498633,1021.62522635622,1,1,25.165255498633,0
22,0.0,0.0,1,0,1131.94252719893,0
25,397.484199099454,78.8524135897726,1,1,397.484199099454,0
29,383.127255724106,-166.228507195572,1,1,383.127255724106,0
39,0.0,0.0,1,0,1046.11806970914,0
42,0.0,0.0,1,0,1303.6449156275,0
44,760.784459118838,-228.062638571703,1,1,760.784459118838,0
45,48.2110133153286,-71.2931911270953,1,1,48.2110133153286,0
47,492.951591311973,73.5711699714199,1,1,540.596448614839,0
51,443.153658644114,-55.8497422359847,1,1,443.153658644114,0
52,403.777787497898,40.7036496587599,1,1,403.777787497898,0
56,93.2115318819965,737.709431285209,1,1,93.2115318819965,0
57,2.9258232782584,351.689635069149,1,1,4.59076742072901,0
58,565.012697049239,119.016619331729,1,1,565.012697049239,0
68,367.709724442791,19.086236346132,1,1,367.709724442791,0
78,354.138987809163,1.79329559447503,1,1,354.138987809163,0
81,105.832255671439,104.652198973239,1,1,105.832255671439,0
93,16.3144334407648,74.4400548371508,1,1,16.3144334407648,0
94,35.7768433607124,586.690040572635,1,1,57.6038453852238,0
100,201.438225066599,61.1125530721385,1,1,201.438225066599,0
119,20.9258276728457,167.397650822436,1,1,20.9258276728457,0
126,771.568722876679,-269.015700804925,1,1,771.568722876679,0
128,341.515312609539,98.4469705216047,1,1,341.515312609539,0
132,183.989762468158,40.3756018860507,1,1,183.989762468158,0
134,194.045809920826,138.810642317276,1,1,194.045809920826,0
139,367.684594310963,-60.6493387141761,1,1,367.684594310963,0
140,284.555289677113,344.027179303049,1,1,284.555289677113,0
141,288.556350443688,-18.5315472336312,1,1,288.556350443688,0
146,514.09381231874,-131.657576181203,1,1,575.054535182141,0
151,0.0,0.0,1,0,597.231435242223,0
154,345.671043771548,2.07689229227023,1,1,345.671043771548,0
166,0.0,0.0,1,0,854.728758456498,0
170,8.72404962556267,51.7352827443699,1,1,28.990588441958,0
171,71.0642794292664,29.2286101160572,1,1,120.922165656071,0
174,402.524977572564,16.9386968086493,1,1,402.524977572564,0
177,41.7236574538207,-0.232457611765709,1,1,260.170945435722,0
179,149.036138013289,4.87832343183182,1,1,149.036138013289,0
190,305.544843749308,19.7018376429474,1,1,305.544843749308,0
191,627.700346047292,-62.0379257143516,1,1,789.749401621019,0
192,169.96155169689,798.160901123477,1,1,169.96155169689,0
197,719.402341062555,59.6881675646347,1,1,719.402341062555,0
214,212.694206291003,12.2322951026762,1,1,212.694206291003,0
231,150.424970414134,-94.745083137755,1,1,150.424970414134,0
232,152.525663946073,49.2894081743951,1,1,152.525663946073,0
233,283.710127797161,0.774013895046732,1,1,283.710127797161,0
237,86.6354037936224,122.072935571155,1,1,246.210271071826,0
238,149.837839420235,-152.327798206096,1,1,149.837839420235,0
241,0.0,0.0,1,0,661.839346199396,0
248,442.014175859091,292.470571581286,1,1,442.014175859091,0
256,47.7289065463487,185.953730841098,1,1,47.7289065463487,0
258,146.698675449188,217.655067406055,1,1,146.698675449188,0
259,1.8978766264581,266.84492531818,1,1,42.7052629472893,0
260,145.913368427249,-220.528301418299,1,1,145.913368427249,0
269,252.992906430463,-64.8331632031439,1,1,252.992906430463,0
272,554.007273550971,147.40972064896,1,1,554.007273550971,0
276,462.516110725621,-24.8206828996865,1,1,462.516110725621,0
277,15.6206037781485,0.255602667217009,1,1,64.3065948544795,0
279,16.2966683582566,-0.0185665692957249,1,1,16.2966683582566,0
282,168.88674776551,-28.0395095721858,1,1,485.966019984959,0
283,27.6025851425451,66.4196733538218,1,1,27.6025851425451,0
285,81.952945776741,25.8839121273374,1,1,81.952945776741,0
287,0.0,0.0,1,0,426.136608313547,0
292,459.937276281239,-21.9959555462174,1,1,459.937276281239,0
293,1.19045784049791,180.927992695828,1,1,12.1837534697055,0
294,47.4275160617247,-4.5286577154699,1,1,47.4275160617247,0
