bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986505822895997,-3.46676977244511
2,2,0.0,0,1.0,-1.14906804650084
3,1,848.131993758604,0,0.9869073763508,-2.94571764981861
4,1,0.0,0,0.992937553228812,-0.83207740740677
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-0.854584171720362
7,2,0.0,0,1.0,0.0573894087418868
8,1,952.744272594573,0,0.983014570046159,-5.00909314219568
9,1,0.0,0,0.99101944123998,-1.25527207086893
10,1,449.007408014023,0,0.994404379963899,-0.200994735886506
11,1,0.0,0,0.9876969135595,-2.2099123989411
12,1,26.6734116373019,0,0.996023720187045,-0.436658427289031
13,1,0.0,0,0.99894811194875,-0.158106493027634
14,1,0.0,0,0.995915484850816,-3.20631832760347
15,2,0.0,0,0.996023720187045,-0.436658427289031
16,1,118.469375679754,0,0.989297775410227,-2.57122042128324
17,1,0.0,0,0.994740930946099,-2.22284033902857
18,2,0.0,0,0.989297775410227,-2.57122042128324
19,1,392.426873446794,0,0.993796926099306,-1.0068211609156
20,1,0.0,0,0.991785975234249,-2.44124919140242
21,1,0.0,0,0.990457943376245,-2.50494875229959
22,1,0.0,0,0.991583597175901,-1.23642462538094
23,1,0.0,0,0.996737545679303,-2.82266789828535
24,1,0.0,0,0.979186053598845,-1.96306759065327
25,1,320.171554709835,0,0.975590200000947,-2.70174873955833
26,1,522.709718772126,0,0.94653760506808,-4.43761020733437
27,1,0.0,0,0.992261528992285,-1.26548256673484
28,1,290.327026531992,0,0.974077305493937,-2.43004704290009
29,1,0.0,0,0.985100915586989,-2.71595777260136
30,1,0.0,0,0.975302912540455,-1.68498246236634
31,1,61.2469995795801,0,0.989634897228005,-1.51929699634742
32,1,0.0,0,0.985518370319964,-2.14303183251156
33,1,0.0,0,0.998220876392561,-1.75269258534162
34,1,381.832835110164,0,0.99567783908145,-3.7409583726762
35,1,315.135683143601,0,0.989719874226561,-2.27214737024711
36,1,467.368758655418,0,0.997597621221571,-2.0424285183978
37,1,0.0,0,0.996082607395875,-0.775059058941613
38,1,94.0231300521116,0,0.992398125209603,-3.49427724426038
39,1,20.1381753845865,0,0.983644604521033,-3.32361038986443
40,1,0.0,0,0.999863971343775,-3.04690151743466
41,1,0.0,0,0.992755723060105,-1.53298128556482
42,1,158.091414398532,0,0.987741091544629,-4.24508633739165
43,1,0.0,0,0.989635516790632,-2.84987350809894
44,2,0.0,0,1.0,-1.88239263262042
45,1,224.379482213815,0,0.984081391943577,-5.90774663009282
46,1,304.259481731659,0,0.978609485717608,-4.23442661614552
47,1,0.0,0,0.988576562943814,-4.86564284924635
48,1,94.7343366573576,0,0.9943931560849,-2.87318940904
49,1,0.0,0,0.999120059578521,-2.4142784119209
50,1,0.0,0,0.992709834227406,-1.04134038862333
51,2,0.0,0,1.0,1.61552908181834
52,2,0.0,0,1.0,-1.61150347961543
53,2,0.0,0,1.0,2.20589174436835
54,1,0.0,0,0.991143730935379,-1.60057759663129
55,2,0.0,0,1.0,-1.78557983733644
56,2,0.0,0,1.0,-0.481609355756911
57,2,0.0,0,0.987803704938149,-2.53077045194062
58,1,0.0,0,0.999932691352701,-1.25802473805092
59,2,0.0,0,1.0,-1.7785269768013
60,1,0.0,0,0.992495377509473,0.507253573955714
61,2,0.0,0,1.0,1.62629645465284
62,1,168.597105946755,0,0.997116776748693,0.0003551537944352
63,2,0.0,0,0.993462743424427,0.489066056691053
64,2,0.0,0,1.0,1.77933891414127
65,1,0.0,0,0.998205916549361,0.491059220304589
66,1,0.0,0,0.999429398531753,0.17792125393826
67,1,318.130907237529,0,0.991900221699903,-2.21184446571679
68,1,0.0,0,0.988734938883569,-0.35701753703206
69,1,0.0,0,0.989792438398947,-1.14469022280813
70,1,0.0,0,0.994905287513979,-0.0577320328144884
71,1,0.0,0,1.00807167836698,0.503945129764071
72,1,0.0,0,0.988194725073469,-0.075165884168602
73,1,0.0,0,0.997701279162654,-0.472756704722246
74,1,179.177490669693,0,0.994205342122755,-0.746975917467427
75,2,0.0,0,1.0,0.484523288942656
76,1,0.0,0,0.99248796157045,-0.426768724041174
77,1,0.0,0,0.977966351393599,-2.12108596530154
78,1,0.0,0,0.992476910145328,-0.566823878119928
79,1,0.0,0,0.994467493972122,-0.315781427635006
80,1,0.0,0,0.97922958505545,-2.69670155194259
81,2,0.0,0,1.0,0.214367403362575
82,1,175.686304389568,0,0.995611554315113,-2.15896565788052
83,1,185.678956260618,0,0.982357071375289,-3.6337863881915
84,1,0.0,0,0.981905204563722,-1.34830362780112
85,1,124.955473595455,0,0.987384828319358,-2.29367541527421
86,1,0.0,0,0.976557193473974,-2.16732548475774
87,1,276.824159553676,0,0.976048316321397,-3.27036555107218
88,2,0.0,0,1.0,1.80848838023025
89,1,0.0,0,0.98461614521192,-1.21422281932204
90,1,0.0,0,0.993694228014097,-1.34803618870945
91,1,0.0,0,0.998427794185238,0.363882841075092
92,1,0.0,0,0.995833986204332,0.717150372242115
93,1,0.0,0,0.989227501266277,-1.48376341592846
94,1,0.0,0,0.987887357722015,-2.08233823264452
95,1,0.0,0,0.967427770777234,0.0071319460989492
96,1,0.0,0,0.999270875620279,-0.983644606958628
97,2,0.0,0,1.0,2.50965986415223
98,2,0.0,0,1.0,-0.761761041026902
99,1,110.164327842914,0,0.985614834254681,-2.56411112054358
100,1,38.9089478907109,0,0.998219550665701,-1.06075390590927
101,1,285.14981241293,0,0.987051122186748,-3.04032169076193
102,2,0.0,0,1.0,-1.47653877920175
103,1,0.0,0,0.973079905176387,-0.920071077099881
104,2,0.0,0,1.0,-0.381057011414165
105,1,0.0,0,0.98971917218383,-0.391190419915102
106,1,0.0,0,0.993610796728186,-0.33996488998627
107,1,187.861451716466,0,0.987886770829957,-1.74814124985992
108,2,0.0,0,1.0,1.65694256243325
109,1,0.0,0,0.983644462689439,0.0488358673710265
110,1,45.9839228096295,0,0.984402305714609,-3.11623541603367
111,1,0.0,0,0.99713995467156,1.23653998969776
112,2,0.0,0,1.0,0.579430978253492
113,2,0.0,0,1.0,2.42183745470284
114,1,0.0,0,0.993462743424427,0.489066056691053
