bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993034101623133,-0.950899980919918
2,1,0.0,0,0.99140812570017,-7.70250242358886
3,1,10.1602363411529,0,0.995614872072874,-7.49073987908054
4,1,0.0,0,0.997795020960777,-2.63498978197828
5,1,0.0,0,0.992647258523477,-0.220331485700304
6,1,210.687206709327,0,0.983264957882235,-5.31383406643589
7,1,43.4382836350118,0,0.981003495828001,-1.0701234066774
8,1,0.0,0,0.993881562332345,-1.9312557076628
9,1,0.0,0,0.99348939455697,-4.54295221578262
10,3,0.0,0,1.0,0.0
11,1,151.846829406087,0,0.965943673854005,-6.68205211901728
12,1,0.0,0,0.998839774255732,-0.65183718005685
13,1,0.0,0,0.996903236222086,-6.46906591486453
14,1,0.0,0,0.986367859020573,-0.619368692218381
15,1,100.102760408386,0,0.995470268949719,-1.12296711328299
16,2,0.0,0,1.0,1.06245379386833
17,1,405.589715693892,0,0.995932684537081,-2.65896945319767
18,1,223.169194322631,0,0.994749802867993,0.40011539733717
19,2,0.0,0,1.0,-10.1553388808854
20,1,54.0344156966148,0,0.9925471826074,-8.39540452663238
21,1,175.025769589831,0,0.994128094450314,-6.34340773243751
22,1,0.0,0,0.995131856803892,-6.10587428240805
23,1,0.0,0,0.994033598143348,-6.53013446674184
24,1,0.0,0,0.99508675686212,-1.87582575427279
25,1,0.0,0,0.99038441488707,-5.6976144748589
26,1,543.304454177035,0,0.993894297834382,-10.9952960843228
27,1,0.0,0,0.995653669884534,-3.74964151130977
28,2,0.0,0,1.0,-4.3436430228735
29,1,0.0,0,0.997801358801003,-5.99279241691725
30,1,0.0,0,0.996908042074264,-5.06178762506121
31,1,0.0,0,0.973999347883788,-4.90903769432805
32,1,321.514411566188,0,0.989174234928005,-7.80070970148039
33,1,0.0,0,0.984216024325545,-3.17033597720214
34,1,0.0,0,0.993792659034024,-4.00550847619499
35,1,0.0,0,0.999052334280144,-4.57248669863826
36,1,0.0,0,0.972142169676363,-4.7747705471196
37,1,353.09264478385,0,0.984725781680128,-6.46710446794309
38,1,0.0,0,1.00033392243146,-5.98509718946064
39,1,0.0,0,0.998214515943961,-6.97062489963369
40,1,0.0,0,0.985419976992856,-6.45221634349674
41,1,237.719914583407,0,0.978949837504127,-1.74765289489719
42,2,0.0,0,1.0,-2.6041941714411
43,2,0.0,0,1.0,-2.6041941714411
44,1,0.0,0,0.988723407995046,-2.84341315915896
45,1,0.0,0,1.00920182308342,-3.04670151957943
46,2,0.0,0,1.0,-6.9068033870743
47,2,0.0,0,1.0,-3.08480073295162
48,2,0.0,0,1.0,-5.1740682145199
49,1,0.0,0,0.998906924213036,-6.60962084646711
50,1,184.705707653171,0,0.999540572024575,-6.71463274419639
51,2,0.0,0,1.0,-3.58966394459445
52,1,289.267026372585,0,0.993771355247747,-2.81004085222833
53,2,0.0,0,1.0,-5.41986931764632
54,1,0.0,0,0.99799056537775,-6.74426111958005
55,2,0.0,0,1.0,-1.31704012363208
56,1,0.0,0,1.00035078516461,-6.17323011909038
57,1,0.0,0,0.994913181186127,-2.9243191257265
58,2,0.0,0,1.0,-7.01542933503652
59,1,0.0,0,0.996085510896773,-5.59196344024017
60,1,19.2136610278035,0,0.992325622450309,-3.59828858479063
61,1,0.0,0,1.00133149525212,-5.91604548772997
62,2,0.0,0,1.0,-7.34658248520331
