bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,759.071338974866,-320.388294982565,1,1,759.071338974866,0
11,0.0,0.0,1,0,237.251819585668,0
19,81.1362216107715,10.6406908064292,1,1,148.120588960315,0
23,2910.57120353992,-196.210874261033,1,1,2260.38629120385,0
24,1559.72668621247,-300.594215059504,1,1,1559.72668621247,0
37,61.2678682637849,448.722997075349,1,1,276.576122323993,0
38,0.0,0.0,1,0,486.841654307075,0
41,113.982472179759,194.247804212989,1,1,153.529804236435,0
44,934.887058212388,-348.526703921452,1,1,934.887058212388,0
50,128.205009921271,-150.614719585465,1,1,255.162669612991,0
51,0.0,0.0,1,0,262.08120554541,0
52,80.2249822572538,-63.6276587931312,1,1,108.636419829626,0
53,1.00807082407643,74.0222437081369,1,1,4.94752194580091,0
56,0.0,0.0,1,0,51.8025722002873,0
58,19.8011431169107,414.61657318364,1,1,64.0288728027631,0
63,0.0,0.0,1,0,79.8212254539103,0
66,0.0,0.0,1,0,433.468834231101,0
67,47.4618897439736,22.9438804501562,1,1,211.262326090345,0
68,0.0,0.0,1,0,298.155214779123,0
75,0.0,0.0,1,0,428.239024115499,0
77,528.567908637984,184.319308061175,1,1,528.567908637984,0
94,57.4265755074765,271.492686483916,1,1,57.4265755074765,0
98,157.960959876747,83.17671155087,1,1,422.661973452347,0
101,19.7209799656612,26.6519116669427,1,1,68.1529115880959,0
105,9.95460513040234,36.7632472510612,1,1,79.463853460256,0
107,71.9119811224671,1073.35802182197,1,1,86.2006622791286,0
109,64.7711518076425,32.4009298413549,1,1,86.2020602568878,0
110,113.965586977375,327.489044289575,1,1,299.623852658318,0
118,120.491496564583,-833.810137901469,1,1,238.821129483794,0
122,126.937256504672,-3.49887215994605,1,1,298.802621987541,0
124,0.0,0.0,1,0,10.7543417224394,0
137,102.704454514851,325.776457893654,1,1,179.817433247886,0
141,545.538468962534,54.7222778648366,1,1,545.538468962534,0
143,60.0510607601452,43.3233311663877,1,1,73.2269612408002,0
145,1761.73182010784,-493.261076968968,1,1,1761.73182010784,0
149,25.0766389019545,6.06428785753327,1,1,229.436475056721,0
154,1064.22524696008,-318.697230790742,1,1,1064.22524696008,0
156,0.0,0.0,1,0,1269.72824017229,0
161,141.216310710664,18.3590503770785,1,1,349.199044991648,0
163,0.0,0.0,1,0,489.015715348964,0
171,138.885663058507,-15.9393327694962,1,1,268.514201880589,0
172,75.5955504212968,576.795095960319,1,1,96.2449762734124,0
174,0.0,0.0,1,0,500.855776491674,0
175,0.0,0.0,1,0,367.485287934961,0
176,1203.73129490006,9.88184711946665,1,1,1203.73129490006,0
179,0.0,0.0,1,0,38.1047398548457,0
184,0.0,0.0,1,0,32.2563268229537,0
188,96.994297587989,130.416670883551,1,1,167.538521356765,0
190,0.0,0.0,1,0,805.220442183778,0
194,573.154373706328,131.315065508003,1,1,573.154373706328,0
198,0.0,0.0,1,0,802.612133416162,0
200,0.0,0.0,1,0,513.430771972022,0
203,0.0,0.0,1,0,648.427952057723,0
216,172.499496985317,86.9977416733636,1,1,533.591453437268,0
227,25.2541421305157,75.8508888798759,1,1,104.603395187888,0
235,75.463060342484,82.2605897887376,1,1,118.567299884163,0
240,0.0,0.0,1,0,261.367930453504,0
242,793.443451029688,-41.5828097753965,1,1,793.443451029688,0
255,972.799294396027,-19.3928132459398,1,1,972.799294396027,0
260,1.15526488270129,316.332995721027,1,1,31.1775847451763,0
262,727.119886220517,889.64941589641,1,1,727.119886220517,0
264,0.0,0.0,1,0,40.6030321366313,0
266,1017.94444838831,-362.883500000512,1,1,1017.94444838831,0
278,579.27156469489,-650.210133140355,1,1,579.27156469489,0
281,0.0,0.0,1,0,50.8287790283084,0
294,0.0,0.0,1,0,736.468757970764,0
299,0.98433187677088,123.559673079507,1,1,15.5666953523785,0
300,651.023462367295,32.5609055626553,1,1,651.023462367295,0
