bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,792.684534656119,0,0.989475694459588,-18.4125071671205
2,1,0.0,0,1.00036423471612,-16.0849156798446
3,1,0.0,0,1.00027460084112,-15.2126031221289
4,1,0.0,0,0.998807168608759,-15.5282908744176
5,1,733.867231084152,0,0.993728648397496,-15.9798184103957
6,1,0.0,0,0.991662020397313,-15.4618048754444
7,2,0.0,0,1.0,-14.1360162675338
8,1,0.0,0,0.992454775759476,-15.8542682088677
9,2,0.0,0,1.0,-14.3225456335192
10,1,0.0,0,0.99369786869099,-15.6098102389008
11,1,0.0,0,0.994302305171626,-16.625738714426
12,1,0.0,0,0.993956177425872,-15.6318433110516
13,1,0.0,0,0.997460748008077,-16.3491710132006
14,1,687.373173673726,0,0.990702413984001,-12.7685924258167
15,2,0.0,0,1.0,-15.3623401625277
16,1,0.0,0,0.99541232596869,-14.7605948513849
17,1,0.0,0,0.992940829113507,-15.33723686171
18,1,0.0,0,0.99895352372133,-16.6208888999767
19,1,34.1856523355783,0,0.998137541342563,-15.7744862885258
20,1,0.0,0,0.99410527094456,-15.2976993082928
21,1,0.0,0,0.99291968291757,-14.90062712818
22,2,0.0,0,1.0,-13.1059456881141
23,1,0.0,0,0.999844221635688,-13.8612853577991
24,3,0.0,0,1.0,0.0
25,1,366.26491456247,0,0.996899923410056,-14.8196072131228
26,2,0.0,0,1.0,-17.267179716343
27,2,0.0,0,1.0,-15.0368928066996
28,2,0.0,0,1.0,-14.0286401582607
29,1,0.0,0,0.999857449364492,-13.2655531203329
30,1,0.0,0,1.00000093951061,-13.6451302340958
31,1,309.652184533113,0,0.992030087284238,-15.7431954998784
32,2,0.0,0,1.0,-14.9160779609955
33,1,0.0,0,0.996264849910861,-18.1408069020569
34,2,0.0,0,1.0,-15.3916040656146
35,2,0.0,0,1.0,-15.4003410161381
36,1,0.0,0,0.99239734561292,-18.2750129946471
37,2,0.0,0,1.0,-14.8316842760317
38,1,346.017059168123,0,0.993955511760104,-19.0481128767537
39,1,0.0,0,0.996150855897057,-15.7903088174097
40,2,0.0,0,1.0,-14.8759138972225
41,2,0.0,0,1.0,-14.9427283145371
42,2,0.0,0,1.0,-15.696561462621
43,1,0.0,0,0.98983477343486,-16.850685247631
44,2,0.0,0,1.0,-13.6611479170755
45,2,0.0,0,1.0,-16.0795704566407
46,1,0.0,0,0.991262539045324,-17.4942410545312
47,1,0.0,0,0.993625591989302,-17.8721369331778
48,2,0.0,0,0.982117799263687,-20.0300730889119
