bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2828.51412998738,-100.263309324146,1,1,2164.37848014265,0
7,120.585466176804,245.338230003865,1,1,232.286622394364,0
8,0.0,0.0,1,0,406.005235502834,0
13,0.0,0.0,1,0,224.787252425401,0
19,129.960280039407,120.117875849784,1,1,260.520826243126,0
21,437.01648431931,490.031487858579,1,1,437.01648431931,0
23,1321.03578197606,-372.349174938143,1,1,1321.03578197606,0
28,509.818862949633,82.3999362296847,1,1,509.818862949633,0
35,0.0,0.0,1,0,392.27065010161,0
36,476.090470906179,-354.437898122099,1,1,476.090470906179,0
43,0.0,0.0,1,0,400.174225529288,0
48,478.755783816141,-18.1789855261759,1,1,478.755783816141,0
52,1518.1523488377,-156.836577030772,1,1,1518.1523488377,0
58,0.0,0.0,1,0,258.849317759996,0
60,0.0,0.0,1,0,226.02111711708,0
61,0.0,0.0,1,0,1211.59495139017,0
77,0.0,0.0,1,0,547.911434104945,0
79,70.3520507608508,53.5430043957553,1,1,73.8997203532794,0
80,0.0,0.0,1,0,348.184621760805,0
81,52.1662189680632,357.167857951404,1,1,79.0310345529139,0
82,1138.22205823297,-316.325043481709,1,1,1138.22205823297,0
85,16.3522280167712,130.90425980704,1,1,83.2886724933894,0
86,0.0,0.0,1,0,525.238656379372,0
88,132.095018982609,64.1329364575108,1,1,287.926553057379,0
90,0.0,0.0,1,0,689.041947829961,0
95,17.1269888020662,270.421932668172,1,1,69.3668499652713,0
99,521.450161313551,-173.084632884322,1,1,521.450161313551,0
101,1287.75686674012,23.5948736363304,1,1,1287.75686674012,0
111,16.9372732282138,380.448314495839,1,1,16.9372732282138,0
114,9.88105380991471,195.984412095559,1,1,24.7502332779256,0
117,2.81080034483341,-6.44019930168969,1,1,80.3870109030632,0
118,134.181183567978,34.2494155805368,1,1,225.646819727053,0
123,0.0,0.0,1,0,254.737753704276,0
129,106.001170363152,12.5315722410882,1,1,202.078395403554,0
143,0.0,0.0,1,0,214.836083878992,0
146,1107.57689894827,8.67113305218616,1,1,1107.57689894827,0
148,37.8089674685507,121.746482661615,1,1,209.501223912203,0
151,50.5389044558553,704.906124966356,1,1,50.5389044558553,0
152,0.0,0.0,1,0,377.206157472862,0
156,910.78209883465,-566.505895390684,1,1,910.78209883465,0
163,0.10295455289639,48.4779758427467,1,1,3.23128487892037,0
174,735.167350153363,-8.3240102825356,1,1,735.167350153363,0
182,870.028999976506,-30.9904162613572,1,1,870.028999976506,0
183,54.8634540141161,-0.68408121269081,1,1,54.8634540141161,0
184,2.94587036463117,48.5310213196978,1,1,43.8811984644358,0
187,0.0,0.0,1,0,214.336974888801,0
190,0.0,0.0,1,0,1046.69748631637,0
191,410.458145455446,84.6117073328105,1,1,410.458145455446,0
193,0.0,0.0,1,0,138.118055822434,0
195,0.0,0.0,1,0,21.936491996435,0
198,125.787271395798,93.9510308051346,1,1,157.170201069089,0
201,119.911723979356,92.3098277343725,1,1,156.447155344161,0
204,99.8723162722334,75.5621243537338,1,1,171.845076432608,0
207,0.0,0.0,1,0,126.337750574846,0
208,12.6688015463294,86.9006269835709,1,1,47.6180480177649,0
210,99.4234936529184,8.90822389250668,1,1,157.764050959405,0
219,0.0198736912320197,27.5391905775033,1,1,0.951206126440608,0
229,1088.7571094333,95.2345944399509,1,1,1088.7571094333,0
230,0.0,0.0,1,0,247.193197041955,0
233,57.5953446785779,50.5178145706185,1,1,87.1961598879606,0
236,174.112196278926,2.09772785225437,1,1,380.25511175587,0
244,911.022219027061,211.955547628987,1,1,911.022219027061,0
252,0.0,0.0,1,0,132.551966667349,0
266,3.01561619719963,82.160910343402,1,1,18.1330195201689,0
274,0.0,0.0,1,0,1075.6430149699,0
280,0.0,0.0,1,0,688.544762348782,0
281,64.4150003483004,211.560213495053,1,1,69.5376798841137,0
284,68.2169934281267,159.852617817345,1,1,86.5098260162452,0
288,486.280451417538,85.2174410554248,1,1,486.280451417538,0
