bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3114.57769852727,-904.845500151077,1,1,1829.7377232932,0
6,580.648135802111,85.6511141522723,1,1,580.648135802111,0
7,649.021712523786,0.0402340250904441,1,1,649.021712523786,0
11,10.8580953178708,-144.03537266893,1,1,177.885857934979,0
27,1574.11074926338,-411.680248263523,1,1,1574.11074926338,0
40,254.797603192954,108.938118651626,1,1,254.797603192954,0
50,546.472686754556,-292.764308256145,1,1,546.472686754556,0
55,11.3060798604969,77.7544786033077,1,1,159.727815696672,0
63,1306.79264887235,-436.545182472709,1,1,1306.79264887235,0
65,0.0,0.0,1,0,1074.3834347644,0
70,1290.34517304961,-117.830123286049,1,1,1290.34517304961,0
75,1251.16688478281,44.368511444707,1,1,1251.16688478281,0
76,0.0,0.0,1,0,256.587434387773,0
80,9.50987897200237,240.980479512001,1,1,156.800843703246,0
82,390.642540151676,58.5157035527155,1,1,390.642540151676,0
83,979.390313342708,-78.5863828736822,1,1,979.390313342708,0
86,446.973048357926,52.7889847115554,1,1,446.973048357926,0
88,10.0105186967269,20.7660196289541,1,1,210.741026676559,0
91,10.5895989876017,363.924876520299,1,1,189.84041699477,0
92,8.62770387828802,72.4768546415967,1,1,110.687748068771,0
95,586.296139795901,-556.379529029273,1,1,586.296139795901,0
97,521.368485114087,-257.300872508773,1,1,521.368485114087,0
98,953.951802591474,-4.20185555421393,1,1,953.951802591474,0
102,2.99345187744199,-34.1397027475333,1,1,118.022378541598,0
103,1.8091548677555,36.5560368397012,1,1,21.8573124664592,0
105,2.08785760586162,375.258616020504,1,1,45.1714102558582,0
109,552.011237450477,-33.8752875827708,1,1,552.011237450477,0
110,8.26772888408543,-4.63469719632074,1,1,110.962300688095,0
111,0.0,0.0,1,0,363.649680564964,0
118,667.399721938187,-421.795926040566,1,1,667.399721938187,0
120,0.0,0.0,1,0,503.188253498961,0
123,0.0,0.0,1,0,861.334352155549,0
125,21.8081406224976,92.8168079127825,1,1,470.662073434722,0
129,933.037926927881,-443.911321586728,1,1,933.037926927881,0
133,0.0,0.0,1,0,674.26293499407,0
137,5.74850987416566,83.2848027253285,1,1,76.1438715014388,0
141,0.0,0.0,1,0,782.62260627796,0
146,480.575417850456,-8.3363272799803,1,1,480.575417850456,0
150,0.0,0.0,1,0,365.728637473137,0
151,0.0,0.0,1,0,342.611341592634,0
154,304.326814492861,-87.7854083273486,1,1,304.326814492861,0
156,0.0,0.0,1,0,913.205921655574,0
169,3.37925678297117,8.96721523171421,1,1,202.071554105393,0
175,0.0,0.0,1,0,87.2750358656705,0
176,0.0980021572100914,644.014127011961,1,1,6.76596007342235,0
185,12.9524096018557,5.09159841889232,1,1,236.202545758247,0
186,0.767575825708852,6.36589448526822,1,1,141.205102561698,0
188,2.3797129120658,133.207891988719,1,1,69.750215630993,0
200,17.5580067257855,5.57515871518213,1,1,378.54836693215,0
206,4.02367341947419,66.5961011228229,1,1,45.6406645995466,0
209,0.162026902226735,274.390967905024,1,1,33.2686583785347,0
211,9.44502239289102,381.741313114618,1,1,125.822872864866,0
213,12.3501543061462,288.987696638002,1,1,206.906917227853,0
216,10.1747553289664,1029.98127960849,1,1,160.536045242834,0
234,431.085978020039,1.63503233439704,1,1,431.085978020039,0
236,478.491946774011,-17.4742298682167,1,1,478.491946774011,0
248,471.646499044393,397.469727106634,1,1,471.646499044393,0
259,391.9473872099,-115.693637916184,1,1,391.9473872099,0
262,10.6941836404724,373.896784180671,1,1,150.06154381749,0
263,11.0544834974132,37.4871161434018,1,1,214.134609060078,0
267,0.0,0.0,1,0,694.663998096754,0
268,0.0937118525709445,367.714070185875,1,1,52.0140722464871,0
270,0.440493351666889,-322.260999114404,1,1,55.5768782771182,0
275,0.0,0.0,1,0,451.248523347552,0
276,11.2849089554847,55.2358899477936,1,1,200.304029684842,0
281,2.60251013805978,659.20782620202,1,1,76.586222189427,0
286,3.99513740596376,75.7421471937605,1,1,160.934875337483,0
292,9.62274558839029,122.77348016624,1,1,156.331384576376,0
293,1.52868568910759,1126.56101857684,1,1,40.3820760912961,0
