bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996036381756552,-9.74141628549952
2,1,60.0621766368444,0,0.992884460710079,-10.6393773740094
3,1,314.161656511783,0,1.00006265279247,-10.5056844896461
4,1,0.0,0,1.00053022588714,-11.7931437673075
5,2,0.0,0,1.0,-9.81027138459706
6,1,139.297609289142,0,0.994008534730036,-11.7590057167271
7,1,207.701975146357,0,0.98479847141466,-12.802439132099
8,1,0.0,0,1.00000759248026,-9.90419813761302
9,1,229.906438650509,0,0.981030582456477,-13.5295659859466
10,2,0.0,0,1.0,-11.1692653745597
11,1,0.0,0,0.99041236421593,-11.3759052629675
12,1,0.0,0,0.996807125708067,-9.24721399179181
13,2,0.0,0,1.0,-11.8057884513239
14,1,0.0,0,1.00231824129775,-13.0572568560454
15,1,12.6001957417508,0,1.00063677316937,-8.94348587857778
16,1,401.570017087469,0,0.998079946112141,-9.15577870225404
17,1,0.0,0,0.99493279435557,-12.0812546382118
18,3,0.0,0,1.0,0.0
19,1,179.844676070965,0,0.974832068112327,-11.9233405732523
20,1,0.0,0,0.995477786597637,-11.7706313211507
21,1,0.0,0,0.989212988418848,-12.9191897332929
22,2,0.0,0,1.0,-9.56172945029075
23,1,0.0,0,0.99048131798495,-10.4728433523289
24,1,823.975446462535,0,0.969430267649385,-12.1626677819909
25,1,0.0,0,0.998127042734901,-9.63462332814437
26,2,0.0,0,1.0,-9.40270471453711
27,1,0.0,0,0.988302697686629,-10.4036411532146
28,1,0.0,0,0.997396648533888,-10.1111323918683
29,1,478.232819900868,0,0.979102429624959,-14.7981241753673
30,1,70.4257902994978,0,0.985654756519046,-12.8990042430433
31,1,229.679595838297,0,0.99951665921064,-9.62908324848541
32,1,188.144660499054,0,0.996503937976551,-10.6222289687509
33,1,0.0,0,0.996290311516013,-9.86787935049959
34,1,23.1893501470958,0,0.990053379461469,-12.1033452268038
35,1,451.664493619406,0,0.981241573049983,-14.3766315340314
36,1,0.0,0,0.99233186393116,-11.3351377283082
37,1,0.0,0,0.9939640149973,-11.2474554012094
38,1,0.0,0,0.985917828020752,-13.1972791414978
39,1,130.635509336085,0,0.981368239071797,-14.0412891373343
40,1,0.0,0,0.989492550314324,-11.4402290267513
41,1,0.0,0,0.989724269399289,-11.1040795847921
42,1,0.0,0,0.99477903157489,-10.4939291693909
43,1,271.436902593827,0,0.992197506924424,-11.7753094723355
44,1,240.530039831066,0,0.999400210184559,-10.9993306951418
45,2,0.0,0,0.986158216765562,-12.4283493009246
46,1,0.0,0,0.996683744763145,-11.2506842716152
47,1,0.0,0,0.993758923001027,-9.90536986342891
48,2,0.0,0,0.989724269399289,-11.1040795847921
49,1,872.291837718573,0,0.990454539292606,-11.970977392183
50,1,273.109547225537,0,0.97972701438074,-13.8239553465512
51,1,0.0,0,0.987987097021429,-10.5622037754108
52,1,0.0,0,0.997910735059965,-9.93788687278434
53,1,0.0,0,0.990400330174532,-11.2336598361409
54,2,0.0,0,1.0,-10.2698570384354
55,2,0.0,0,0.974832068112327,-11.9233405732523
56,1,0.0,0,0.990690168705012,-11.0021777172806
57,2,0.0,0,1.0,-9.2032317318984
58,1,0.0,0,1.00001258811938,-9.57998839678217
59,1,0.0,0,1.0009861064379,-9.42722391132362
60,1,0.0,0,0.983822670701492,-11.2748569519733
61,1,0.0,0,0.986516307557187,-15.4881872960162
62,1,0.0,0,0.991996805027291,-13.3930234273085
63,1,0.0,0,0.98379058377962,-12.4178926867515
64,1,0.0,0,0.992240949746399,-12.7097595781231
65,1,0.0,0,0.987912614225856,-14.2569940693192
66,1,226.254997621167,0,0.985868675716263,-16.0486925341937
67,2,0.0,0,1.0,-14.9778003990107
68,1,386.572601052955,0,0.980344634136665,-14.7229939789403
69,2,0.0,0,1.0,-11.7356257818763
70,1,724.522069548655,0,0.991727488346875,-13.0235889041157
71,1,0.0,0,0.986622653214152,-15.8837903570154
72,1,0.0,0,0.979452473940528,-14.1909502173973
73,1,0.0,0,0.988615174296646,-13.2806070518403
74,1,0.0,0,0.98378551223392,-13.3846652007445
75,1,314.500801369809,0,0.972548113579536,-15.7037360442006
76,1,380.745649929423,0,0.997871418615799,-12.7710557836981
