bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4519.72068458028,-1348.78253225565,1,1,4499.20385595531,0
3,223.164334474138,62.9878471510288,1,1,223.164334474138,0
5,434.145103627024,1060.81054193856,1,1,434.145103627024,0
6,1719.93168392936,-233.724407545166,1,1,1719.93168392936,0
12,0.0,0.0,1,0,1473.41874488364,0
20,54.4111586269364,16.6118418799193,1,1,54.4111586269364,0
27,0.301587278318567,69.9881590707227,1,1,1.33985008924529,0
31,53.8217350734884,-11.2938378577398,1,1,53.8217350734884,0
33,223.074086454138,-15.8715574624385,1,1,223.074086454138,0
43,599.541679046532,-15.8891318102456,1,1,599.541679046532,0
46,0.0,0.0,1,0,1108.59636195534,0
50,0.0,0.0,1,0,1048.87972033597,0
55,0.0,0.0,1,0,1367.80362202128,0
59,279.716410874306,38.5119004630521,1,1,279.716410874306,0
64,960.113122961834,-701.480583107598,1,1,960.113122961834,0
65,0.0,0.0,1,0,918.648353441874,0
66,481.079876986103,-9.5154129634761,1,1,518.439488957293,0
67,95.6876173418608,621.836367351477,1,1,204.175729771961,0
72,385.316236551894,134.594811889743,1,1,385.316236551894,0
73,304.467756693812,-97.5615096966377,1,1,304.467756693812,0
75,550.405203615941,80.3455339618904,1,1,648.795219480748,0
81,58.4738998198733,-1.65817311560487,1,1,123.956557435231,0
82,119.943342706179,101.592525445462,1,1,119.943342706179,0
86,88.7326433036116,32.2409342644811,1,1,88.7326433036116,0
88,92.3995269788409,597.719951228587,1,1,92.3995269788409,0
90,96.2983766214374,-33.7345926179167,1,1,96.2983766214374,0
98,12.1020398949345,14.8779688680863,1,1,12.1020398949345,0
103,605.393521225765,16.7471853142619,1,1,605.393521225765,0
105,0.0,0.0,1,0,878.690936786235,0
121,106.948703648628,91.7375148562945,1,1,106.948703648628,0
122,440.795447105379,-32.1385069727783,1,1,440.795447105379,0
126,0.743010544575957,57.8883858203943,1,1,0.743010544575957,0
128,2.21136373010092,36.3867082769205,1,1,25.8072165760356,0
131,436.910303840124,2.98269082730069,1,1,436.910303840124,0
135,73.2856426874138,7.49536833677969,1,1,73.2856426874138,0
138,159.842311169204,72.8710795699987,1,1,159.842311169204,0
139,366.793583719364,-15.2195878234304,1,1,366.793583719364,0
146,195.437381677251,-42.4072212978041,1,1,195.437381677251,0
149,293.254081614602,-80.9492490396831,1,1,293.254081614602,0
151,189.03341668142,8.46935779304505,1,1,189.03341668142,0
158,42.5840522195643,-84.0086993993617,1,1,42.5840522195643,0
162,0.0,0.0,1,0,724.263167325136,0
166,11.1025842506889,10.2355997008271,1,1,64.0981007117228,0
171,0.0,0.0,1,0,1046.86080642025,0
179,0.0001812658358397,8.23897845917446,1,1,8.21499996813719,0
185,0.0,0.0,1,0,413.793815837499,0
191,0.0,0.0,1,0,800.506447909519,0
192,17.881072746878,33.0158900829544,1,1,17.881072746878,0
193,328.374867281141,-20.9673220897309,1,1,328.374867281141,0
196,568.964772490912,-1.59961690601531,1,1,691.362619860353,0
213,70.6224656596207,110.661043445193,1,1,70.6224656596207,0
214,308.23795065537,32.2480691201476,1,1,308.23795065537,0
219,70.4682632664379,1.50554288440859,1,1,70.4682632664379,0
230,150.636984438288,-49.4187338189954,1,1,150.636984438288,0
231,89.4688114879737,20.8656400501923,1,1,340.492160062876,0
232,24.1817941091758,395.016883913085,1,1,24.1817941091758,0
241,397.72126057602,-16.4700671853981,1,1,397.72126057602,0
242,570.595791740794,-55.6831601047036,1,1,570.595791740794,0
249,17.978248462245,215.00846045425,1,1,22.3562942107419,0
252,421.79561444667,50.2469372749208,1,1,466.467116230922,0
259,59.842093656227,-3.87469535986821,1,1,59.842093656227,0
271,25.2436829709305,120.356793468697,1,1,47.6591435373689,0
286,430.28443131916,162.316028626124,1,1,430.28443131916,0
287,10.7223632371194,142.816322384371,1,1,10.7223632371194,0
291,593.141165347593,-236.56965818153,1,1,593.141165347593,0
296,460.133647200941,-86.4306869549345,1,1,520.468777695797,0
298,33.6629863685714,472.782536175364,1,1,249.338076444956,0
