bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,205.545011431656,295.171593580693,1,1,205.545011431656,0
11,0.0,0.0,1,0,679.475245207114,0
16,0.0,0.0,1,0,5900.78520986867,0
19,151.017488088245,-196.401154694928,1,1,151.017488088245,0
27,63.9336943713352,217.641920019454,1,1,63.9336943713352,0
32,147.437995457292,434.261546765466,1,1,147.437995457292,0
37,144.119280108653,1796.25318571366,1,1,144.119280108653,0
39,1267.22908282135,-2153.36046306344,1,1,1267.22908282135,0
40,103.268766033529,149.377436801329,1,1,168.79159791934,0
43,10.3951014242467,9.75195002657414,1,1,54.8156677708444,0
46,2662.55852378173,-166.566310286866,1,1,2055.04343444618,0
48,25.3930804003504,127.856157086201,1,1,25.3930804003504,0
49,258.730169571507,19.9346654120384,1,1,258.730169571507,0
58,60.930841889554,439.403747512835,1,1,314.462962429226,0
62,152.192232449223,155.511459689309,1,1,152.192232449223,0
69,430.971421786268,7.74656015961669,1,1,624.342050130282,0
71,0.0,0.0,1,0,793.993919374738,0
73,23.9167576618699,153.434463453244,1,1,23.9167576618699,0
77,384.195831994784,-96.8864925441327,1,1,501.904855469087,0
79,171.396127581852,123.727822096271,1,1,171.396127581852,0
91,1121.08650083812,-495.931395031768,1,1,1121.08650083812,0
92,141.36417835516,90.8314385555499,1,1,141.36417835516,0
95,237.731620900302,333.260087888725,1,1,237.731620900302,0
98,133.663695779884,62.8262741093724,1,1,133.663695779884,0
99,25.9023512926036,130.670664837141,1,1,68.0664232612675,0
113,358.601476552743,-40.4231622489841,1,1,358.601476552743,0
115,1147.48692587428,-312.127835771028,1,1,1147.48692587428,0
128,190.727012625595,133.623027111864,1,1,190.727012625595,0
130,222.238722218274,25.5354090848812,1,1,222.238722218274,0
131,0.0,0.0,1,0,629.486961116518,0
132,447.320873401997,-36.63753125894,1,1,447.320873401997,0
133,125.846731430281,8.55930913209414,1,1,125.846731430281,0
138,380.540652788215,-85.0414450028463,1,1,529.683531791685,0
140,127.907528770258,-197.880033241721,1,1,265.254322704516,0
142,132.06474065106,199.594707140239,1,1,132.06474065106,0
143,447.1615059321,-105.731339240407,1,1,447.1615059321,0
144,202.85637766259,-42.1400773659804,1,1,470.671759182922,0
145,464.787413842579,-89.7550393009018,1,1,464.787413842579,0
146,122.194519501316,-6.71513342973123,1,1,122.194519501316,0
150,257.489574499156,40.1845698787554,1,1,257.489574499156,0
162,74.679066269664,116.18222019326,1,1,74.679066269664,0
172,0.0,0.0,1,0,704.953519700681,0
175,355.950036770551,4.08135705631155,1,1,355.950036770551,0
178,347.31115377258,7.17440212936073,1,1,347.31115377258,0
187,110.558263292176,117.727221109497,1,1,110.558263292176,0
189,116.571259879256,-156.481994200982,1,1,116.571259879256,0
195,303.658794486704,3.8054513073986,1,1,303.658794486704,0
206,89.6690897813426,1148.88185635678,1,1,89.6690897813426,0
209,0.0,0.0,1,0,661.34154887703,0
213,444.758133611253,15.6474817052548,1,1,444.758133611253,0
223,221.09080114231,53.3576055832235,1,1,221.09080114231,0
228,344.725840200873,-47.681980447542,1,1,344.725840200873,0
242,116.241408669239,13.0289647116177,1,1,116.241408669239,0
246,228.432425790755,-92.2604581738827,1,1,228.432425790755,0
247,388.4054763821,113.145253108336,1,1,470.873157368118,0
250,25.0830188062704,40.2563495303554,1,1,104.406975964684,0
252,3.99623743876345,61.902298538016,1,1,36.8734476804293,0
255,233.024440718937,-37.0889685433934,1,1,233.024440718937,0
257,135.556104664389,-85.928345364261,1,1,135.556104664389,0
260,123.097826190598,-16.4861594992512,1,1,209.282356698244,0
264,25.6163910804909,503.220861438704,1,1,25.6163910804909,0
266,188.291046097436,-87.4669030492571,1,1,188.291046097436,0
268,181.320308670921,0.311528485615777,1,1,181.320308670921,0
269,255.791026187658,-8.17890068315661,1,1,255.791026187658,0
272,279.852867072581,90.4527114505842,1,1,279.852867072581,0
274,210.811501335221,-326.4716842258,1,1,210.811501335221,0
275,0.0,0.0,1,0,720.955082669197,0
277,441.172263230129,-25.403927420196,1,1,472.983509433067,0
278,338.126970827515,-112.537676906935,1,1,338.126970827515,0
279,23.1070786248187,-8.87289456067296,1,1,23.1070786248187,0
286,43.6953849004642,-15.8687388968397,1,1,70.3903722156046,0
291,257.905958271319,-25.1713028967152,1,1,257.905958271319,0
295,251.984091047427,-18.7980797216858,1,1,251.984091047427,0
