bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4362.73968738054,-141.200937481068,1,1,3745.47673476306,0
8,55.1571980816888,6.48275011642272,1,1,133.633626427395,0
9,77.8196126238982,131.524446718073,1,1,77.8196126238982,0
10,367.771838783383,137.662859579969,1,1,393.033614364414,0
18,0.624945963276279,827.760298599017,1,1,0.624945963276279,0
22,259.057440190436,39.4952682208235,1,1,259.057440190436,0
26,707.060228485209,-147.273822908377,1,1,707.060228485209,0
29,0.0,0.0,1,0,1408.80905452305,0
33,211.778586294016,-45.8816975798279,1,1,211.778586294016,0
34,49.1018710096259,125.690014337283,1,1,111.64610046135,0
35,234.121028494789,203.915910916526,1,1,234.121028494789,0
45,99.753058881376,12.3204962073616,1,1,99.753058881376,0
58,104.181046542029,106.780826314346,1,1,104.181046542029,0
63,447.068517439497,-27.7465526713048,1,1,597.752049193155,0
71,163.047352925122,27.6913972882614,1,1,163.047352925122,0
81,76.1146532244504,52.0719457547264,1,1,240.84436462684,0
86,93.1282368451965,8.82791577456195,1,1,576.759601682143,0
87,406.412097735279,46.0815185386102,1,1,542.043120914186,0
93,0.0,0.0,1,0,1353.38817341378,0
101,0.0,0.0,1,0,1009.02555139495,0
107,0.0,0.0,1,0,1029.06119597496,0
111,432.618250579444,60.3687001200115,1,1,432.618250579444,0
114,635.409665390031,104.548630645917,1,1,635.409665390031,0
115,0.0,0.0,1,0,287.390642086333,0
120,442.330743975916,-1.80470795735911,1,1,442.330743975916,0
124,479.187868642231,-162.492792555814,1,1,488.337145531987,0
126,2.70610280694335,34.6044732723663,1,1,76.4737179886997,0
128,98.9840774515506,71.1745684677352,1,1,98.9840774515506,0
130,0.0,0.0,1,0,1136.24729863292,0
133,756.783466416797,-248.506767165094,1,1,756.783466416797,0
139,10.359432045447,41.9034622765928,1,1,93.2890425358505,0
140,0.0,0.0,1,0,345.55510047423,0
143,116.339077212029,44.1898360030915,1,1,116.339077212029,0
144,65.5215709839527,19.7284726734966,1,1,65.5215709839527,0
161,169.215159432619,145.78433439351,1,1,169.215159432619,0
162,767.593550953757,10.3230968183635,1,1,767.593550953757,0
166,41.4457305165268,190.552966369826,1,1,41.4457305165268,0
167,633.972247986904,-139.166026638817,1,1,633.972247986904,0
172,0.0,0.0,1,0,530.263100034727,0
175,158.147933252937,-39.2361564313488,1,1,158.147933252937,0
177,703.059089551524,-177.695157833529,1,1,986.454225852385,0
178,7.42073569734548,200.811401010136,1,1,7.42073569734548,0
181,253.534529166065,1340.82020095456,1,1,253.534529166065,0
183,21.1199595165657,76.0803556632673,1,1,209.459489657067,0
186,14.4893015855377,8.05707024079593,1,1,14.4893015855377,0
187,251.089253543678,122.718471399257,1,1,251.089253543678,0
188,252.700422250565,-3.0548006322624,1,1,252.700422250565,0
193,302.715375826743,10.7202132325365,1,1,302.715375826743,0
194,698.580112619916,-92.7383873837696,1,1,941.342180589621,0
198,823.897857812742,-1401.53446630538,1,1,823.897857812742,0
200,727.951625903675,-45.1082985159677,1,1,933.629939792745,0
207,23.5302715482247,187.633369737521,1,1,23.5302715482247,0
208,0.0,0.0,1,0,990.958071906474,0
216,0.252953311087489,236.979428510648,1,1,24.1112066402076,0
217,121.215191981028,-30.4277127771862,1,1,384.362249228814,0
220,121.499509095358,32.2110692086586,1,1,121.499509095358,0
222,62.8239178350949,-14.4790428452447,1,1,62.8239178350949,0
232,65.6823850462591,29.4521249945154,1,1,186.884819010404,0
234,50.5517042154356,-33.8367777294612,1,1,50.5517042154356,0
240,35.1204111748325,-69.3067780242952,1,1,72.4663777670628,0
247,219.615729311386,4.9774310791354,1,1,219.615729311386,0
259,67.4016997114106,-74.5700463167078,1,1,208.527025241177,0
261,116.551829363049,379.711515256427,1,1,116.551829363049,0
262,133.408167811372,56.7551279795226,1,1,133.408167811372,0
275,128.208842007271,88.5747621638347,1,1,128.208842007271,0
276,25.2174703292691,4.06275024692992,1,1,50.3771783386889,0
279,0.0,0.0,1,0,802.911528073335,0
283,116.535905061203,-2.31812823332033,1,1,116.535905061203,0
285,147.339429604776,54.9866250313013,1,1,147.339429604776,0
288,706.935585632563,-158.597944092744,1,1,706.935585632563,0
293,0.779246496476678,65.2584974844354,1,1,5.38171284799377,0
