bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.997402534406165,-12.1538774230894
3,1,0.0,0,0.997402534406165,-12.1538774230894
4,2,0.0,0,0.997494498821011,-8.71425075411757
5,1,0.0,0,0.995212769061639,-13.7997263051105
6,1,0.0,0,0.997402534406165,-12.1538774230894
7,1,0.0,0,0.989561375596561,-12.7021167489129
8,1,132.642680066869,0,0.999482156926814,-12.1299184591924
9,1,0.0,0,0.985256780676935,-12.082210060305
10,1,0.0,0,1.00151730290748,-12.9287710517374
11,1,0.0,0,0.997494498821011,-8.71425075411757
12,1,0.0,0,0.987350020963547,-14.5588122181301
13,1,619.463244764371,0,0.995700036561942,-14.3584728640548
14,2,0.0,0,1.0,-10.5584762429907
15,1,86.3791767586203,0,0.983630499005706,-13.4294825470565
16,2,0.0,0,1.0,-11.2596526282784
17,2,0.0,0,0.999273988467783,-13.6247699664895
18,2,0.0,0,1.0,-13.2910858754161
19,2,0.0,0,1.0,-11.8074800029727
20,2,0.0,0,0.989236617663561,-15.9541694797667
21,1,0.0,0,0.999109021701873,-13.8150808679602
22,1,0.0,0,0.992183630987636,-13.5432706765892
23,1,0.0,0,0.991873515270349,-15.0251421883181
24,2,0.0,0,1.0,-10.814906717607
25,2,0.0,0,1.0,-11.3963398484636
26,1,0.0,0,0.991211548021071,-14.4411556244506
27,1,63.0504451955887,0,0.991557237156965,-14.7877053847337
28,2,0.0,0,1.0,-12.5435623787327
29,2,0.0,0,0.992671294305701,-14.1313829043578
30,1,0.0,0,0.990321437194754,-14.7356780118423
31,1,0.0,0,0.995947593309183,-13.8275135342523
32,1,0.0,0,0.998117133249458,-13.4828171434085
33,2,0.0,0,1.0,-10.2306324437698
34,1,0.0,0,0.996667757927469,-11.5041945311004
35,1,0.0,0,0.998120446441507,-12.0287170004795
36,1,0.0,0,0.99228471954268,-13.0441034324569
37,1,474.193032382134,0,0.991358128005527,-11.9828905886096
38,1,0.0,0,0.998237836781223,-9.46778160854486
39,2,0.0,0,1.0,-12.8734885295687
40,2,0.0,0,1.0,-7.24033982059561
41,1,0.0,0,0.986920945291102,-9.82358965972034
42,2,0.0,0,0.997494498821012,-8.71425075411758
43,2,0.0,0,1.0,-12.0421016974511
44,1,0.0,0,1.00001821064944,-10.3194169287823
45,1,147.247776277445,0,0.998921014027715,-8.73155271950109
46,1,0.0,0,0.99061930535667,-12.5611815508624
47,1,272.410800512459,0,0.99780010470689,-12.658082068538
48,1,0.0,0,0.997494498821012,-8.71425075411758
49,2,0.0,0,1.0,-9.61803888471247
50,1,0.0,0,0.995756898376347,-11.559021801432
51,1,0.0,0,1.00549150974607,-11.5429410486423
52,1,0.0,0,1.00174980266682,-10.3139851010859
53,1,0.0,0,0.997201531026229,-12.827397797807
54,1,0.0,0,1.00120054975181,-9.64867846133437
55,1,20.1094147876786,0,0.996502199936312,-13.3211883342858
56,2,0.0,0,1.0,-8.03552550875145
57,1,0.0,0,1.00236224693039,-12.4634509265639
58,1,127.267188272889,0,0.984172482343663,-13.8984474026164
59,1,3.80075547200457,0,0.995153587328664,-14.0287279392615
60,1,90.4736687188434,0,0.998232262713499,-12.7022125969107
61,2,0.0,0,1.0,-17.7774758906856
62,1,86.3251230774273,0,0.992531670350509,-15.7218317206364
63,1,0.0,0,1.00105349209111,-13.7412035484815
64,1,0.0,0,0.998362745493171,-13.9803653792868
65,1,535.651370467257,0,0.975329508770186,-20.1335409222781
66,1,445.583199420647,0,1.00002157627817,-14.9445557370405
67,1,154.020046315481,0,0.999186971312429,-13.8623881966394
68,1,446.400539778384,0,0.9868241189055,-14.8235325278078
69,2,0.0,0,1.0004314440456,-13.5643673612655
70,1,187.426433941959,0,0.992941822672293,-14.8347476782001
71,1,0.0,0,1.00054569639089,-15.5946781005818
72,2,0.0,0,1.0,-18.6509356901572
73,1,0.0,0,1.00192938991623,-18.0400465052837
74,1,0.0,0,0.983825011747437,-18.8374309924583
75,1,0.0,0,0.976861178209923,-18.8641405399161
76,2,0.0,0,1.0,-16.6972476796938
77,1,0.0,0,0.978804922498237,-19.7256562991245
78,1,0.0,0,0.985196714957183,-16.9398111659593
79,2,0.0,0,1.0,-17.5722110521568
80,1,494.283161747269,0,0.96891965144929,-21.0637180268839
81,1,0.0,0,0.979032386695546,-17.7192125041032
82,1,0.0,0,0.984492894313818,-17.7142955981753
83,1,0.0,0,0.980146703719879,-18.8844463969087
84,1,0.0,0,0.984024394606798,-18.3045048901436
85,1,21.0691605251972,0,1.00032280108238,-15.1119588326866
86,1,0.0,0,0.985599251407644,-17.8315841052645
87,1,447.197172094717,0,0.974310349037804,-15.9361801183344
88,1,456.524092131015,0,0.983961602474414,-18.4642196122296
89,1,0.0,0,0.984679884433397,-17.3072498023965
90,1,0.0,0,0.972634201326864,-20.1808386233345
91,1,0.0,0,0.97416192203771,-17.4741127621079
92,1,147.086869428176,0,0.98962293811617,-17.2901146896425
93,2,0.0,0,1.0,-16.4304265134862
94,2,0.0,0,1.0,-19.0107559001484
95,2,0.0,0,1.0,-14.8559483138754
96,1,0.0,0,0.981618198015921,-18.4547872979373
97,2,0.0,0,1.0,-19.5681003876767
98,1,0.0,0,0.989120501062419,-17.0893507690531
99,1,75.4013753678986,0,0.988457695344423,-19.0718945864206
100,1,0.0,0,0.982133882726706,-18.6534492403478
101,1,0.0,0,0.998874584475872,-19.4232930804179
102,1,0.0,0,0.987870588067341,-20.190421052452
103,1,224.07911559527,0,0.981299915858016,-19.9443472454873
104,1,378.535255014258,0,0.969710031186406,-18.2635822332762
105,1,135.673646125065,0,0.983157213080592,-21.0848762986394
106,1,0.0,0,0.982881259062519,-18.7316580993596
107,1,2706.59399625463,0,0.985490933326007,-20.4631363326719
108,1,0.0,0,0.981446730175278,-17.8541662212311
109,1,70.5962391511768,0,0.991337061140852,-20.0612419069906
110,1,182.142421323654,0,0.992648834596141,-15.9448677825017
111,1,0.0,0,0.988382240667111,-20.2144955104629
112,1,0.0,0,0.995232318390204,-14.4471876621979
113,1,0.0,0,0.978570615942507,-17.0126787379476
114,1,0.0,0,0.969637476667379,-16.6202423905455
115,1,63.1464092194878,0,0.993906971687859,-18.7759127631747
116,1,0.0,0,0.988016354224841,-15.0587157663112
117,1,0.0,0,0.988962066437696,-16.437897393995
118,2,0.0,0,1.0,-13.1282845685777
119,1,640.577925796341,0,0.999389918137776,-13.8885884988306
120,1,321.022099487921,0,0.987942925910973,-15.1070685071153
121,1,0.0,0,0.992113386176108,-19.1694322527905
122,1,0.0,0,0.992735678068262,-19.0145987140064
123,1,0.0,0,0.997688968166692,-19.1568155220029
124,1,200.285989840884,0,0.960852628636884,-21.286385789317
125,1,0.0,0,0.974155328791816,-21.4416047462913
126,2,0.0,0,1.0,-17.8837297805744
127,1,0.0,0,0.981876289562381,-19.3669033417048
128,1,0.0,0,0.988202376651594,-18.7864916292739
129,1,329.451467460872,0,0.954401444868521,-23.5160712426393
130,1,90.4594857210558,0,0.988019980137683,-19.1446803750765
