bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4389.70436101578,2.67322454528767,1,1,4225.99506141959,0
5,0.0,0.0,1,0,1998.93574947542,0
9,458.160826880165,-115.025930427649,1,1,604.733313031343,0
12,48.4654295199408,155.233476986195,1,1,265.698015830619,0
14,490.898364238221,50.228466522069,1,1,490.898364238221,0
21,0.0,0.0,1,0,1478.85536650637,0
27,0.0,0.0,1,0,1184.2513231562,0
28,439.068013753738,-68.9341102871387,1,1,439.068013753738,0
31,76.4049503787921,34.8762058819205,1,1,193.705786018574,0
32,419.705475369646,-31.1156794589171,1,1,419.705475369646,0
35,222.475828780025,-3.85150120454727,1,1,222.475828780025,0
39,0.0,0.0,1,0,735.343712341624,0
47,136.35586729628,207.307281552422,1,1,371.874477838653,0
52,12.3144302198431,33.3192184606432,1,1,59.9898440060627,0
58,379.031503661269,-39.3696480555666,1,1,379.031503661269,0
62,325.0096633136,-86.4332671907566,1,1,325.0096633136,0
86,398.849520570638,-52.718009918253,1,1,519.063145083754,0
95,456.731586426366,-54.500163014985,1,1,456.731586426366,0
96,187.885940655442,28.0933417634327,1,1,187.885940655442,0
98,386.892913675957,54.9236980161052,1,1,512.015289433798,0
99,139.889741471218,-24.9324764542108,1,1,139.889741471218,0
100,32.0064191716115,145.503241066011,1,1,77.3188093059176,0
103,116.904550700401,65.2364525397005,1,1,116.904550700401,0
110,479.395863005236,-1.32892875274009,1,1,479.395863005236,0
111,490.741501312897,-7.96046825906427,1,1,490.741501312897,0
115,2.54062168535504,12.2814464167195,1,1,28.4274714549834,0
118,148.521123695697,78.029276095936,1,1,148.521123695697,0
123,0.0,0.0,1,0,717.006305379729,0
128,0.0,0.0,1,0,716.088142446591,0
131,455.548388351984,3.5466122531524,1,1,455.548388351984,0
135,368.850900758545,-96.2750382154128,1,1,368.850900758545,0
140,133.298497513049,56.033197534344,1,1,133.298497513049,0
142,0.0,0.0,1,0,299.784994155162,0
153,80.339610066266,41.0384824327998,1,1,80.339610066266,0
161,36.4856903461318,174.367470012208,1,1,36.4856903461318,0
168,0.0,0.0,1,0,716.919573482742,0
182,472.299830446043,125.057893754466,1,1,472.299830446043,0
183,0.0,0.0,1,0,678.679327511297,0
189,54.3983914276196,91.8708282045573,1,1,54.3983914276196,0
190,240.257970944404,-4.46918465677758,1,1,240.257970944404,0
195,284.92875862831,104.626256617741,1,1,284.92875862831,0
200,372.813943685294,-86.7217884190299,1,1,397.938582185993,0
201,351.55462551414,-63.0841378899776,1,1,389.37471658215,0
211,106.223877628866,171.18461864557,1,1,106.223877628866,0
219,25.5551394750889,-64.5359768285605,1,1,49.9741418162562,0
225,32.3815266376954,1.61711812213439,1,1,70.0794894533142,0
227,139.768480212468,7.92906046043237,1,1,139.768480212468,0
231,334.760679983191,-31.1621844859204,1,1,334.760679983191,0
232,6.28408376684764,-21.6013095396709,1,1,37.4392380831638,0
237,332.494024856536,-10.3095379858789,1,1,622.866776945118,0
242,378.784353922437,-81.881100985479,1,1,378.784353922437,0
243,4.64792024371593,124.943187158046,1,1,17.3676022769733,0
246,306.975013633895,-34.4732480470905,1,1,306.975013633895,0
252,280.920340477582,-26.1311939960924,1,1,280.920340477582,0
253,128.877314465913,-0.25169784120515,1,1,128.877314465913,0
256,332.378720346636,-49.0175680639476,1,1,332.378720346636,0
257,159.993386703932,57.8933656637264,1,1,159.993386703932,0
259,297.750382017414,40.6609222667994,1,1,297.750382017414,0
261,69.8927413192734,4.48030108022074,1,1,69.8927413192734,0
268,174.088853326566,99.6901413869693,1,1,174.088853326566,0
269,0.0,0.0,1,0,654.127118247492,0
278,0.0,0.0,1,0,604.718826415282,0
284,361.319064086741,11.450756677821,1,1,361.319064086741,0
289,180.439792049728,142.269568802836,1,1,180.439792049728,0
290,359.933675139155,60.1528395164884,1,1,359.933675139155,0
291,367.828458925464,-206.23715632212,1,1,414.829279065648,0
293,171.962213357763,10.3132914991848,1,1,171.962213357763,0
299,333.931827557549,36.8475453818797,1,1,333.931827557549,0
300,367.954630912379,-168.697931048977,1,1,620.478991845989,0
