from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.037021709020186,0.0113980478388918,0,938.84933210697,1,-138.345812013223,188.465627506177,159.312668566548,-182.010462675843
1,7,0.0001312616348713,0.0165464713402311,0,76.2103322431269,1,47.5316897401851,-5.0065631258559,-47.5286357269832,5.39154341326029
5,10,0.0030644558524215,0.04096628274233,0,83.3397488390137,1,38.510982756427,67.0414770695857,-38.3336686165776,-64.671104795648
5,11,0.000293816441618,0.013069242250642,0,680.908723426992,1,-237.979187733492,136.737143486987,238.193432271124,-127.207337231855
8,11,0.0052448357761216,0.0062384840624946,0,697.397190431641,1,-250.824074570574,15.7938484427061,254.220968152286,-11.7534042084015
7,12,0.0003357272262942,0.0150291793949665,0,188.452442245186,1,2.00652603021009,-6.59142636078496,-2.00636396000656,6.59868160245917
10,13,0.0015898973016749,0.0057856623449809,0,1299.69170357655,1,425.387113702844,-210.917565290065,-421.717651841116,224.270797160689
8,14,0.0154472240495512,0.194004867190968,0,90.7701488006498,1,12.5802200051158,-2.63664208508501,-12.5540508398427,2.9653060195896
9,14,0.0033069500352888,0.19236469193148,0,97.123180180139,1,-12.5484485308618,3.29119133074382,12.5540508398427,-2.9653060195896
6,15,0.0017256479935125,0.0348581761516207,0,305.467708264748,1,-80.5525113114543,-0.521126835081451,80.6686537915183,2.86721076643864
8,15,0.0016562558103711,0.0565291552705973,0,1973.7406476119,1,71.0334662937871,5.70043797338674,-70.9472211980437,-2.75683326083253
10,15,0.0374515000932032,0.0196312595727473,0,177.955072312609,1,23.458819223361,-22.1442037070005,-23.0598046371274,22.353358451034
13,15,0.0293262626801227,0.062073223840986,0,1556.28848017376,1,-13.1316149357268,22.9013669081526,13.3383720436532,-22.4637359566395
7,16,0.224284049011627,0.843575978855796,0,17.8916451808336,1,-2.68588218822249,1.27807220337617,2.70606051276557,-1.20217759583226
8,16,0.0129928432632051,0.0442323793189877,0,127.584546280536,1,71.2936894256136,-18.8576443310081,-70.5691392294064,21.3242775740215
12,16,0.0035601578307239,0.0370676597601787,0,113.249320400163,1,-67.6800500504775,22.02775827939,67.8630787166409,-20.1220999781884
9,17,0.0005691166962797,0.0158315496801112,0,312.378852667227,1,97.1509855332475,-36.9721291075344,-97.0890837503251,38.6940978321014
12,19,0.106824196077291,0.364064677887373,0,8.85952787183628,1,1.11332181295387,-0.910792710850212,-1.11107877290794,0.918437155477901
18,21,6.77224283341728e-05,0.0002073337731541,0,5453.49255280496,1,-1417.67305187169,-961.671140695636,1419.67227916988,967.791821086495
12,22,0.0003669905597506,0.019103344981926,0,1082.677672865,1,25.5109110212044,-27.7156471709987,-25.50562623983,27.9907414454047
13,22,0.000464786089244,0.002339894485413,0,1316.50049523595,1,372.493480689228,-228.270001413814,-371.596071189669,232.787872296288
13,23,0.0125968178338621,0.0291136358298567,0,1741.30127929949,1,62.3557860876146,-18.902162655019,-61.8147587689117,20.1525794299904
17,23,0.0179606801448261,0.0066665701171568,0,117.363273650793,1,70.9011866367693,-38.6940978321023,-69.7344041639526,39.1271792690958
18,23,0.0016455642596031,0.0105883907659576,0,1011.57303093442,1,-81.1508189575539,59.7024831458266,81.3188361172538,-58.6213759621316
19,23,0.0016176312024461,0.396223257271635,0,9.5876180892608,1,2.71753440768681,0.689855070094923,-2.71740591793472,-0.658382736954857
18,25,0.0019094338707067,0.006126350097517,0,1173.46775812332,1,-362.781941072583,69.3505431703895,365.402312943354,-60.9431739955224
19,25,0.0660739095366731,0.254556943427871,0,26.3805835837982,1,-1.60645563477886,-1.60829222557278,1.60990557093459,1.62158348091066
22,25,0.007079623987546,0.06947440823489,0,7083.90689748798,1,-4.53168031815823,-2.53404020831728,4.53359680984858,2.55284729839842
18,26,8.96185153042243e-06,0.0057500278646182,0,4871.62717946459,1,-1590.73592390673,24.1853466051919,1590.9641019314,122.216320001124
20,26,0.0225331863273661,0.0843625286647831,0,332.386487384048,1,-54.7665250827735,16.1006913960844,55.5007925138831,-13.3516502127979
18,27,0.0027534670021967,0.0003701368021111,0,2660.12456135416,1,-409.937250422979,808.432767774202,432.694837423657,-805.373562608686
20,27,0.000653865384017,0.0029859191063069,0,1606.23659459613,1,549.938340694781,-303.58142744879,-547.358228025944,315.36368095635
22,27,0.0009755694735243,0.0013093865887456,0,1108.63559786468,1,-433.27971144914,-265.741621294726,435.810663312884,269.138605842812
24,27,0.001746178064646,0.0052007871881094,0,1258.50933702379,1,323.770402985514,-213.058589003558,-321.147272710592,220.871275809541
10,28,0.0032384632916663,0.0270096438464693,0,386.650136744546,1,186.470728817702,-20.4260901709218,-185.304075081429,30.1562921435628
24,29,0.0077052423725435,0.0102455595541682,0,1566.82757894987,1,241.391193531815,-72.0015247486032,-236.501914593697,78.5027347190934
22,30,0.0002315833570505,0.001070915900476,0,989.054609093176,1,834.91308919678,7.49704776130669,-833.291868064697,1.61426427780498e-11
26,31,0.0083478893815568,0.04482986240001,0,1227.50605182899,1,115.008245556951,2.06076491682689,-113.903724350508,3.87073841767309
29,31,0.0024349196213066,0.0226641405103479,0,1165.38870628168,1,-113.581556646218,6.86946332588685,113.903724350508,-3.87073841767311
6,32,0.0075293044630149,0.0342356247694757,0,267.903935005955,1,80.552511311454,0.521126835080782,-80.0457613272282,1.78305709015613
28,32,0.0020775828668153,0.0046927613565047,0,2498.35804306141,1,428.424527921349,92.1328787569152,-424.34676552416,-82.9221916145663
29,32,0.0057259235500358,0.0060930182599781,0,1034.08209839193,1,326.087691126398,-85.4121426515781,-319.439116636675,92.4869639297029
3,34,0.0002514395396705,0.0013011034262921,0,3228.61083431503,1,1162.96248195755,-112.84595277759,-1159.40574912522,131.250684510018
32,35,0.0571026974096747,0.0644313023227419,0,16.9669023385715,1,6.3235398714246,-7.64811559521149,-6.26449868422743,7.71473417461944
34,35,0.0376364718722482,0.0784461589307011,0,16.2827365081667,1,-6.31104711147702,7.71606455376184,6.34990394593078,-7.6350747781673
29,36,0.50206544638738,0.633278279510642,0,17.8529869016337,1,-0.907364219401063,1.88686619681398,0.929853973250738,-1.85849883409858
29,37,0.0235021586010946,0.387427496954525,0,65.9910628420827,1,10.9287196849641,-3.16789527034555,-10.8976253523217,3.68047795134894
34,37,0.0216778974106684,0.0481214959154776,0,10.1071696995876,1,-12.980023632481,-32.782387388361,13.2600266636746,33.4039497320999
10,38,0.0096188029375065,0.0069436526777241,0,739.527055572104,1,201.056413881448,-18.8052265153386,-197.040899223034,21.7039592673748
36,38,0.296533773724806,0.769915540704541,0,15.6040316817753,1,-0.929853973250714,1.85849883409858,0.943137045462062,-1.82401087815563
3,39,0.0029604255068104,0.0193988661213761,0,20.9850039042153,1,-10.8600100956434,-9.42993830165156,10.8663554289878,9.47151755158053
29,39,0.0184956119712416,0.174630214269281,0,51.8638681371945,1,13.9744246479537,1.32097368012993,-13.9371858173184,-0.969375420872928
38,39,0.0603072988760968,0.294254347713074,0,309.880145317785,1,15.9052195144465,-7.53526586780792,-15.7067655320526,8.50357232869513
3,40,0.0007738892035685,0.0084201887176022,0,2709.93319968757,1,-996.307115820022,-71.6285358512716,1004.30767884515,158.677496100377
10,40,0.0017874683965184,0.000832727475922,0,2466.9543592004,1,-798.039407008777,336.964190478971,811.771588446802,-330.566782384896
32,41,0.0030690704291242,0.0756752632079129,0,9.05246347455773,1,9.68178261813642,-3.69971381008003,-9.6783211673633,3.78506414803626
34,41,0.0104370260319314,0.0883800780387166,0,10.5668667523756,1,-9.58123649385833,3.96363620232688,9.59289503317981,-3.86491242680911
35,41,0.146169664269247,1.32274005301273,0,10.1071696995876,1,-0.0854052617032845,-0.0796593964517935,0.0854261341834221,0.0798482787730449
39,42,0.0014189086428954,0.0532897475135891,0,582.438514017297,1,28.0733916748218,6.38283703565663,-28.0612601683298,-5.92721579382563
28,43,0.0007505033526221,0.121898099332114,0,284.003581075757,1,15.5350999098413,-5.66518381289323,-15.5330024899252,6.00585051395047
33,43,0.0002165629382061,0.0027984492225548,0,1168.75935933903,1,524.560108049852,99.2111054740286,-523.942890356464,-91.23535307374
