bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2470.9749602099,254.853335903772,1,1,2923.56199685126,0
7,117.225784326211,313.01672186524,1,1,117.225784326211,0
15,0.0,0.0,1,0,1709.4327806525,0
16,330.347117947572,22.2015081213637,1,1,330.347117947572,0
18,0.0,0.0,1,0,2113.11607098002,0
23,47.5286845042404,44.9410867328894,1,1,47.5286845042404,0
25,0.0,0.0,1,0,1617.7337439745,0
28,1290.90100031897,-102.064249992578,1,1,1290.90100031897,0
29,0.0,0.0,1,0,273.654581979771,0
31,150.71122850736,81.2032061871149,1,1,150.71122850736,0
32,211.502828122814,1.52747420874378,1,1,211.502828122814,0
36,106.69358591973,61.6329984579797,1,1,106.69358591973,0
42,39.555370993657,28.0695561060571,1,1,63.2670012055836,0
47,0.0,0.0,1,0,395.824899080519,0
50,0.0,0.0,1,0,1206.07431114023,0
60,15.1463471324789,462.19471816102,1,1,24.0177586827507,0
61,806.645726513001,-256.226449234192,1,1,806.645726513001,0
69,138.595538961175,-86.6740789987141,1,1,138.595538961175,0
74,397.040051395046,-84.5544363130151,1,1,397.040051395046,0
76,508.126527122876,-13.1075437756958,1,1,508.126527122876,0
78,991.129815328941,-190.61217497863,1,1,991.129815328941,0
85,233.33410424105,55.3141078935349,1,1,233.33410424105,0
96,286.796487616446,-9.82914595182538,1,1,286.796487616446,0
107,407.518299154258,-272.070578555843,1,1,407.518299154258,0
108,128.395534784574,514.676709270211,1,1,128.395534784574,0
109,558.285499395052,123.324071324952,1,1,558.285499395052,0
110,1115.70040673494,-871.773627460907,1,1,1115.70040673494,0
112,364.792295815708,-106.338364194205,1,1,364.792295815708,0
114,971.699391667446,-0.35632054530822,1,1,971.699391667446,0
115,989.549061360235,-161.20768375715,1,1,989.549061360235,0
124,0.0,0.0,1,0,881.968304073738,0
125,1047.44804771072,146.30033661256,1,1,1047.44804771072,0
129,53.1177163328134,55.407731444222,1,1,53.1177163328134,0
136,0.0,0.0,1,0,883.011582302087,0
139,447.396166036177,168.172439954751,1,1,447.396166036177,0
140,217.562428360102,92.5907435808519,1,1,217.562428360102,0
145,355.253626305362,-232.782043197576,1,1,547.56546181042,0
154,388.157026510197,42.9755294819007,1,1,463.150432534791,0
157,4.90770879854784,310.053781409998,1,1,12.3768256360007,0
168,513.505794869281,-72.0533062858948,1,1,513.505794869281,0
171,28.6042181837797,296.788734675353,1,1,28.6042181837797,0
173,27.0514118468571,5.54840380588951,1,1,153.111023961352,0
175,32.7406693255518,183.92670976556,1,1,32.7406693255518,0
176,112.173296362591,-179.608081499594,1,1,112.173296362591,0
182,292.044713659257,58.4546694821449,1,1,302.414619373951,0
194,145.431423947306,-13.8478388005619,1,1,145.431423947306,0
209,292.808692082173,-117.569188637904,1,1,309.152825754174,0
210,4.25486784455622,86.3334782220802,1,1,45.2780687477318,0
216,19.9124874820267,111.760875217392,1,1,19.9124874820267,0
218,80.226122088803,55.8804982266076,1,1,181.929812421768,0
221,1.61700370778311,161.718474749457,1,1,24.5270646109299,0
223,248.151077452251,-32.3517040861304,1,1,248.151077452251,0
228,319.160492294605,54.7105370945532,1,1,319.160492294605,0
233,0.0,0.0,1,0,698.871974383826,0
235,293.96735271144,91.2816607918478,1,1,293.96735271144,0
243,117.385404454294,-5.28812867888553,1,1,117.385404454294,0
247,236.147318657416,75.6123368029214,1,1,236.147318657416,0
252,69.825354100813,69.1058240253793,1,1,69.825354100813,0
255,15.7797675544126,178.084568756958,1,1,73.472535366939,0
257,132.964555414785,16.9262961128427,1,1,132.964555414785,0
260,50.3309140536587,94.7629020966442,1,1,50.3309140536587,0
262,0.0,0.0,1,0,499.359725743861,0
266,112.509008227813,-15.7179705196906,1,1,255.878663804453,0
282,124.210935174885,-55.789434667068,1,1,124.210935174885,0
283,0.0,0.0,1,0,156.287280067332,0
284,56.3255267405302,49.8270668744285,1,1,56.3255267405302,0
289,74.1948322383797,9.92614257563294,1,1,74.1948322383797,0
296,39.3901076671533,31.5530341282016,1,1,86.3822257442635,0
