from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009611600376765,0.0112793179448803,0,1025.21306243854,1,219.387198225876,-5.06067190989244,-218.924338603839,10.4923800918417
1,6,0.0038965639440698,0.115005770144985,0,147.765585867423,1,3.89525111637034,-0.451157193342845,-3.89465196027748,0.468841083274171
2,6,0.0021440022449528,0.0104804835817055,0,1195.60601403608,1,-188.649901020381,25.2459266959989,189.428504589987,-21.4398943342686
4,7,0.0036446597415589,0.0263630303729772,0,66.4849199501672,1,23.5085109048582,-3.17443192205544,-23.4880014166806,3.32278383913409
5,8,0.0003840215930501,0.0007902470202928,0,2694.82304895562,1,767.89531237493,-184.797144106114,-765.454812618443,189.819251444587
4,9,0.0020214112156722,0.0011272005565523,0,1952.34649095124,1,677.442252302718,-221.772043069811,-667.171242708146,227.499471334577
5,9,0.0003426056921207,0.0020823370286508,0,3139.31647247978,1,-686.40309342033,207.592681492068,688.197960588263,-196.683585551012
7,9,0.0035757174097332,0.0331869350221858,0,928.114610475502,1,21.0776081170203,31.2882080596486,-21.0267178801104,-30.8158857835667
6,10,0.000841782634706,0.0100993611350315,0,735.253264118419,1,-185.533852629709,20.9710532509982,185.827098647224,-17.4528083856549
7,10,0.001906637750464,0.0012013861133653,0,2741.08381040596,1,-654.148542140405,1071.46424900729,684.196122589771,-1052.53105318479
8,12,0.0003018397054441,0.0039600659196522,0,2543.72596461543,1,-587.755448214571,-176.017148633381,588.916459308362,191.249341025348
3,13,0.0008165254569935,0.0162037749001406,0,924.630068617768,1,-140.38301373357,-49.4535088123962,140.567692282179,53.1184155276838
5,13,0.0052789969725867,0.0029469604407884,0,751.932611388153,1,-174.498335521777,29.8415901611502,176.183807743536,-28.9006879429134
7,13,0.0001987538775664,0.0020556319712086,0,3090.65523449162,1,701.168691982713,-23.1467943483288,-700.190478447314,33.2640662358312
11,16,0.0048122899892456,0.0123749075348793,0,126.762366197045,1,93.0203308507483,-14.8056106228062,-92.5933744543463,15.9035382079492
13,16,0.0012945161678324,0.0177549176324846,0,116.052180649337,1,-92.478522282233,17.4787915006072,92.5933744543458,-15.9035382079499
11,19,2.65718255639261e-06,0.0001511497644575,0,9972.60246696815,1,-2480.57227540685,332.860060971123,2480.7387263762,-323.391752235682
14,19,1.69309205779161e-05,2.84862253251774e-05,0,5002.67626109546,1,3528.12769536595,-541.250026494163,-3525.97058829768,544.879352951304
17,19,0.0002822173098269,0.0006344363751475,0,4943.06300768679,1,-865.81665792658,226.584263876856,868.083814449881,-221.487600715346
15,20,0.0004735536041664,0.0033151177500578,0,2571.78856595894,1,490.606035143946,-8.77278253163391,-489.465854242872,16.7546327597165
11,21,4.90193571056311e-05,0.0003598500466927,0,3622.11646394805,1,2387.55194455611,-318.054450348037,-2384.70798508157,338.931895711059
12,21,0.0001117216286259,0.0004697452041855,0,2709.13575977361,1,-2263.77169423483,206.465281635199,2269.56343669067,-182.11329826397
15,21,0.0002797849271299,0.0039074244826454,0,1014.75560718385,1,-407.275247854508,32.4402620289528,407.742280237772,-25.9177742478114
2,22,0.000564620083002,0.0068302086082227,0,843.81942828418,1,407.574239624219,-35.7383067878421,-406.626770107899,47.1998446275697
15,22,0.436479363907438,0.29324799455572,0,64.3019598614975,1,3.22482100125293,-4.42156974097617,-3.09409652529868,4.50939678065509
18,23,6.22236630234716e-05,0.0008504147582099,0,1985.81998795012,1,-892.489541988766,-1.3444800828210599e-11,892.991631065919,6.8620833361555
12,24,0.0123786587591308,0.0331294721633341,0,521.123577690898,1,140.71790169289,-53.1817146841628,-137.907529288585,60.7032205394199
12,26,0.0004288646280525,0.0050826856911799,0,1600.2514575633,1,370.176445876434,6.98996131853973,-369.586649980501,4.49085213460876e-12
23,27,0.0005641561504239,0.0015136998292896,0,2089.02891481139,1,-726.935924110858,-110.343001697526,730.0218771814,118.62299054913
23,29,0.000262289687054,0.0050877930370824,0,1377.88554802816,1,380.67329358452,13.1070313733493,-380.288254012468,-5.63818394862696
25,29,0.0027217356236788,0.0038407416036683,0,1445.72716643243,1,-376.292763638637,-1.1268763699945298e-12,380.288254012464,5.63818394862177
28,30,0.0116728601981658,0.0469793183801169,0,5.29854704181966,1,-16.1870234124776,4.09148058211641,16.2195626705985,-3.96052106224198
23,31,6.78104207340571e-05,8.83609049952841e-05,0,730.884337876791,1,-546.729000539435,90.3738869883771,546.93969484818,-90.0993401031569
27,31,0.0102977336695315,0.163381900042391,0,85.4250020989886,1,6.21259172028815,3.04562648793106,-6.20766197516051,-2.96741208158436
24,32,0.0432564840521845,0.0409377842165754,0,1193.18825807083,1,-14.8758064476132,14.5835321822974,15.0635261911654,-14.4058748778929
27,32,0.0072436178262736,0.0261072511768662,0,854.057575221755,1,-44.2248604219475,10.4865891249876,44.3744995738009,-9.94726374683732
28,32,4.92512130948154e-06,0.0017526619102439,0,2108.35806919064,1,316.687468375519,-30.9008554939964,-316.682481896285,32.6753523379169
28,34,0.0003745909974978,0.0001525047949299,0,3930.42247831612,1,-1457.08803886748,3662.2998255136,1515.28279396603,-3638.6073736085
33,34,1.10572692720003e-05,0.0001022028188252,0,6124.79224634744,1,2351.95501977919,-251.564200004215,-2351.33636811082,257.282424171788
27,35,0.0013721279253913,0.002257204514059,0,1331.02228940657,1,-622.012223189256,304.715076574542,628.595013548149,-293.886127000502
30,35,6.17855158117808e-05,0.0009019782014393,0,1152.24242991217,1,842.256787137327,-256.419941818871,-841.777858143675,263.411604939846
8,36,0.0636598729960177,0.140679440273003,0,2962.58626565,1,19.3444638311745,-11.6085053782804,-19.0133935272091,12.3401245735588
35,38,0.0573759645706504,0.105039988077827,0,40.1631471677967,1,-1.84450504235855,2.75159286986598,1.8507782855933,-2.74010824560704
27,40,0.0166941962834826,0.0401178581892346,0,220.541038148763,1,-11.5054415014399,10.0707515701955,11.5444717345904,-9.97695793484844
31,40,0.0010929705041529,0.0027851475957589,0,806.007644973703,1,-540.732032873168,93.0667521845487,544.0593928802,-84.5878511633464
38,40,0.0008029688994351,0.0026271156471105,0,940.218012328384,1,558.165144066759,-86.1849361920164,-555.603864614791,94.5648090982014
24,41,0.0012181763032625,0.0147736975662805,0,1104.07726419077,1,356.208590973386,74.8713121914664,-354.59462585538,-55.2975998543514
37,41,0.0023762910100028,0.0022917975998612,0,1102.53664810712,1,-376.89909991974,-67.1469737269992,380.561461823234,70.6791135974611
36,42,0.0014851753144056,0.0079966056537501,0,481.740353141611,1,277.650665159904,6.409288712557,-276.491147986467,-0.166118970379925
39,42,0.0025956076642106,0.0081061386353015,0,496.956222108176,1,-267.94025978413,-6.29614260652038,269.874933714061,12.3381709555512
33,43,4.83035266118433e-05,0.0080275492080211,0,1874.88211135031,1,-1498.87796065903,99.5953637738516,1499.96795600325,81.5506492804677
35,44,0.00013561516251,0.0089409086601293,0,267.443471830225,1,215.027349637889,27.7229291908447,-214.963835013204,-23.5355031878847
36,45,0.0044814831951736,0.0182319515553078,0,359.522521811294,1,182.752335902795,-29.3948703573874,-181.198120655383,35.7178611761076
37,45,0.0087218481318563,0.0058128050552721,0,319.725288838227,1,-227.598642712276,67.1469737270035,232.763213668094,-63.7049688094174
42,45,0.0716682206111371,0.056021692984561,0,101.876980046144,1,6.61621427240722,-12.1720519851718,-6.47573461637173,12.2818622761751
45,47,0.0023578937831056,0.0125242971645919,0,952.992249988635,1,201.84850371538,5.19180197848629,-200.871066223495,-7.04991620636974e-13
39,48,0.0002580316202759,0.0084470647749066,0,520.449572153153,1,267.94025978413,6.29614260652043,-267.74793216246,3.27515792264421e-13
12,50,0.0010838569793497,0.0037311499126657,0,1578.53005545473,1,1163.96088735714,-351.522869294909,-1147.88536058999,406.862458775884
22,50,0.0002615555603466,0.0032426013878807,0,820.870225513395,1,409.720866633198,-51.7092414082224,-409.2741753145,57.2470395266993
32,50,0.0003866625991598,0.0023862903149836,0,2103.76124668412,1,265.660575587138,-19.4845920430707,-265.386515232118,21.1759570013749
41,51,0.0069851896307244,0.0866980795628144,0,2194.46074958473,1,-27.4901581987441,-13.4491035402508,27.5574575411804,14.2844028024784
46,51,0.0003359998244218,0.0075123629235651,0,495.764608770342,1,-293.231952785258,-2.0483614804334098e-12,293.521574034749,6.47541986159158
49,51,0.0027492868670349,0.0371349338679815,0,284.969143388457,1,81.5475535222986,-13.7039517211375,-81.3583045323572,16.2601595910124
50,51,0.0028835229140167,0.0444938341593198,0,341.098598530877,1,78.9265424162248,-3.72025020008564,-78.7465171787216,6.49810676679591
20,52,0.0002395693710098,0.0525462977521964,0,1038.41639016154,1,33.4978755066004,-3.77700329030246,-33.4951427333458,4.37640010182634
49,52,0.0063590190107638,0.0114201670699306,0,295.172889054594,1,-97.2518376848278,24.3608151051405,97.8952840571532,-23.2052492765027
52,53,0.0123184209725026,0.0486398611993429,0,246.503928452706,1,-64.4844341315787,17.8273073342174,65.0356321484163,-15.6508761916073
36,54,0.16111975377968,0.0206450457192283,0,1085.14196956847,1,-0.756369605362204,-9.53843471755875,0.90568204125798,9.55756683508751
44,54,1.72481342014753e-05,0.0089832541161743,0,270.496165340596,1,214.963835013205,23.5355031878846,-214.955756943246,-19.3282449206111
