bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,560.067882917648,0
8,2226.0708834554,-570.085452494095,1,1,1868.98128417391,0
10,0.0,0.0,1,0,377.238897481212,0
11,506.865555465708,-4.34724390729382,1,1,506.865555465708,0
19,0.0,0.0,1,0,284.096038606789,0
24,0.0,0.0,1,0,276.333078239651,0
25,0.0,0.0,1,0,344.732250852971,0
32,85.8685181150007,-0.407342604323326,1,1,178.913582019414,0
33,1479.97284459492,24.4704314826898,1,1,1479.97284459492,0
34,23.7735934831679,30.2464330247627,1,1,174.759318097765,0
37,113.052458063346,7.73090485385354,1,1,207.083615870956,0
38,84.4689079571744,-33.027070108073,1,1,184.736760946958,0
39,0.0,0.0,1,0,234.07292073189,0
42,50.0636665774996,112.041592469923,1,1,50.6232273675396,0
44,531.095334593527,-113.738087527689,1,1,531.095334593527,0
55,0.0,0.0,1,0,586.834821017595,0
56,0.0,0.0,1,0,382.219744002962,0
60,55.0034262250852,173.197145050256,1,1,59.8696236663804,0
63,1395.18629753524,134.762092995655,1,1,1395.18629753524,0
66,36.7596736427589,42.0369237447633,1,1,202.609018338334,0
86,126.806993409685,-8.53544166393055,1,1,169.752998004225,0
88,83.7576075007557,84.3215109545461,1,1,137.24316670098,0
97,1029.83401153369,-84.1751268871368,1,1,1029.83401153369,0
101,1243.79338753006,-177.240005253205,1,1,1243.79338753006,0
104,12.8588431289165,155.475522589813,1,1,63.6206617441512,0
106,1367.65206421465,-103.885593229134,1,1,1367.65206421465,0
112,374.068414958993,-10.7502369933721,1,1,374.068414958993,0
113,365.649964161872,-7.42860101932004,1,1,365.649964161872,0
114,54.4678197389418,88.4703239651802,1,1,94.204386877156,0
121,0.0,0.0,1,0,335.549259941654,0
123,0.0,0.0,1,0,354.099477902077,0
124,838.250315358282,-136.116263717109,1,1,838.250315358282,0
127,299.817584496608,-34.6928911308196,1,1,867.938077988183,0
129,465.250527135383,-12.4342495489735,1,1,465.250527135383,0
130,57.7583653078288,-103.947521998876,1,1,71.5471128097012,0
148,0.0,0.0,1,0,799.579830537558,0
154,10.1264069935925,58.1493429196656,1,1,40.2919241108943,0
155,24.7063314158483,230.537566637167,1,1,126.639581541608,0
156,948.46467196728,-11.5740192423408,1,1,948.46467196728,0
157,97.7693633105511,31.8596834613372,1,1,217.100503825827,0
158,0.0,0.0,1,0,262.364248570692,0
168,50.1568618896346,581.434934322925,1,1,62.1811558247016,0
169,54.0187731410993,213.520073070041,1,1,80.1844960583041,0
173,0.0,0.0,1,0,521.562918440172,0
176,62.3081554584016,-58.1467840112641,1,1,78.1213586868148,0
179,2.2284486904701,425.667055579288,1,1,16.2561395521239,0
189,64.5850333591723,19.079031472557,1,1,81.5578378619239,0
192,554.52965295785,-18.8407639242747,1,1,554.52965295785,0
199,18.3281582510584,48.2650147453213,1,1,18.3281582510584,0
206,0.0,0.0,1,0,614.517282416509,0
207,464.105415632826,30.7813459888546,1,1,464.105415632826,0
212,0.0,0.0,1,0,283.700889935686,0
226,137.855118083295,-3.09529862252729,1,1,340.231730407812,0
227,0.0,0.0,1,0,626.630185036391,0
228,70.0561214356573,88.6909879061501,1,1,118.262777074693,0
235,580.336734148578,31.5887699871747,1,1,580.336734148578,0
239,0.0112541334569915,3.70807876556311,1,1,0.148060652675207,0
246,110.409649167272,-2.81282704449164,1,1,252.863896132178,0
253,0.0,0.0,1,0,281.95329072906,0
256,759.330826333832,-107.275768487436,1,1,759.330826333832,0
259,0.0,0.0,1,0,895.72798655646,0
266,0.0,0.0,1,0,363.000295852734,0
267,94.3086407361276,55.8873174793682,1,1,212.829741734328,0
285,2.84608234841871,119.33547436013,1,1,8.6469170979415,0
286,2.77006444147455,81.4683841448928,1,1,24.7051138223016,0
288,476.622352763853,-79.4405669610231,1,1,476.622352763853,0
290,552.459441359408,-44.6197465605046,1,1,552.459441359408,0
291,417.458349591218,-68.4471047717669,1,1,417.458349591218,0
300,3.58237068687807,313.750226596127,1,1,26.2819757532769,0
