bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.260297506189,1357.40204375666,1,1,233.534306461244,0
5,5144.40886670587,-193.309839528047,1,1,1960.90405471786,0
6,70.4338836136984,-1101.91078775277,1,1,70.8659185746277,0
11,924.119749615581,-68.4404960651539,1,1,924.119749615581,0
17,452.211618036318,209.291551324229,1,1,452.211618036318,0
18,428.421213004988,186.270433230073,1,1,428.421213004988,0
21,193.96936713066,-9.902695626236,1,1,359.138786352132,0
27,0.0,0.0,1,0,286.023644238899,0
28,1269.10477859246,108.077421435301,1,1,1269.10477859246,0
34,1586.93520599013,377.99691354912,1,1,1586.93520599013,0
36,183.644392003716,78.306509816971,1,1,288.538883050577,0
53,0.0,0.0,1,0,108.672842939742,0
59,0.0,0.0,1,0,303.571578248944,0
62,0.0,0.0,1,0,24.4736725815091,0
65,67.6186401624271,689.951124299082,1,1,81.8325483712025,0
75,1152.97771594862,-661.76207725638,1,1,1152.97771594862,0
78,1087.09365543359,27.5145807076528,1,1,1087.09365543359,0
80,1020.66372178737,36.6617915188623,1,1,1020.66372178737,0
86,253.820399861433,28.2258291889052,1,1,540.226196024576,0
90,0.0,0.0,1,0,296.619878731055,0
91,0.0,0.0,1,0,301.927654580752,0
94,0.0,0.0,1,0,314.997130088381,0
102,250.627721405153,-28.6436254013241,1,1,484.304477036496,0
103,0.0,0.0,1,0,693.017512156059,0
105,142.569178323792,127.329645914924,1,1,239.981751782939,0
115,0.0,0.0,1,0,327.053894319755,0
116,0.0,0.0,1,0,664.545394245857,0
131,22.563347692511,16.9049545601841,1,1,147.52428220969,0
135,78.4650452382092,-70.5622307069777,1,1,103.850409196103,0
137,864.071955729205,-12.289325271886,1,1,864.071955729205,0
141,925.273638649832,-75.5831830283531,1,1,925.273638649832,0
143,11.401485516015,-113.200678011218,1,1,32.1219609562758,0
144,4.65793063607525,199.130776433919,1,1,4.65793063607525,0
146,593.429651386242,15.9769233615561,1,1,593.429651386242,0
150,24.006361124551,-7.54533281172463,1,1,78.5406748790429,0
151,0.0,0.0,1,0,328.079224098115,0
153,70.296820781425,5.5474889739492,1,1,99.0474792977492,0
158,904.868891196502,-8.01663748919137,1,1,904.868891196502,0
160,0.0,0.0,1,0,287.053892593364,0
161,0.0,0.0,1,0,276.469502285462,0
162,17.2639802776811,10.7530026288208,1,1,49.4039973426228,0
163,442.187766273721,78.4281859526923,1,1,442.187766273721,0
164,59.0800737213877,175.526517015328,1,1,59.0800737213877,0
169,418.079254056327,-272.930992886509,1,1,418.079254056327,0
170,6.09544960739618,91.5721803443052,1,1,13.4534396214577,0
174,70.7123530031778,-183.437459373439,1,1,73.2277311537159,0
176,77.8313828681636,-240.874448001611,1,1,79.1435912414259,0
177,2.17112194670595,426.51813174732,1,1,27.8195921336985,0
178,0.0,0.0,1,0,365.334253914542,0
182,0.0,0.0,1,0,1017.15818859471,0
195,4.566359191897,695.467338643785,1,1,40.4017219875331,0
197,0.0,0.0,1,0,325.024852744375,0
206,34.4839487513841,588.249898864261,1,1,133.940218434107,0
212,890.252686464627,-8697.32496816621,1,1,890.252686464627,0
214,273.877946602715,168.82173844878,1,1,466.888909799741,0
216,0.0,0.0,1,0,856.977855797378,0
218,115.599713931512,9668.47429632418,1,1,131.71334145673,0
219,110.582388426277,53.7631575479023,1,1,119.787822642669,0
228,559.966086520823,-235.653192155666,1,1,559.966086520823,0
229,1.54745902949079,499.484754796397,1,1,1.54745902949079,0
238,0.0,0.0,1,0,591.518781543453,0
243,0.846805224422839,242.322665396863,1,1,18.814860124815,0
247,113.519376148273,186.334918979709,1,1,127.993910451822,0
249,11.9174740496715,14.5677896815893,1,1,142.09624712303,0
260,14.2829693885783,741.026513180606,1,1,43.4451684029915,0
263,0.0,0.0,1,0,440.17071723717,0
267,0.0,0.0,1,0,117.017768889492,0
271,1.22422942259717,42.4393797135156,1,1,10.4653094046177,0
278,169.205713134241,112.925957896127,1,1,292.191440755891,0
296,33.8166972217136,64.9271256556729,1,1,121.025187787799,0
