bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,77.5999218518564,2.03030486742717,1,1,453.103764491065,0
6,26.7633700447322,-15.8898797171066,1,1,26.7633700447322,0
8,547.711521540756,-273.182448448478,1,1,547.711521540756,0
9,271.301604119187,187.472371244522,1,1,492.646932592338,0
15,5008.61505901532,-568.055532864309,1,1,4449.9532855083,0
21,136.061369046638,-346.848260618951,1,1,136.061369046638,0
25,113.435556290661,543.701657983827,1,1,113.435556290661,0
32,273.757269961923,-2.63353104234179,1,1,273.757269961923,0
33,0.0,0.0,1,0,1949.13898432515,0
35,544.445923533061,-246.291276837208,1,1,544.445923533061,0
37,0.0,0.0,1,0,1547.76338614355,0
42,135.507887259123,19.3636954586741,1,1,135.507887259123,0
43,266.872917523191,-1.78389297311327,1,1,498.737610160442,0
58,122.161647704103,-50.0598481301272,1,1,122.161647704103,0
61,0.0,0.0,1,0,226.506200475849,0
63,0.0582788462412427,77.8819824751387,1,1,4.49631694180367,0
71,0.0,0.0,1,0,1069.89364428064,0
75,0.0,0.0,1,0,577.41908908466,0
78,439.331316301922,-107.88710451676,1,1,439.331316301922,0
79,228.647387699694,-56.5996991533264,1,1,517.292652342224,0
85,0.0,0.0,1,0,1015.43270269294,0
87,1.44741002827938,159.257455822264,1,1,26.4395854900311,0
103,7.07778447756997,-5.0271022895778,1,1,59.3969571075447,0
107,50.867473148935,63.9929111646426,1,1,50.867473148935,0
109,0.0,0.0,1,0,1242.34819694798,0
112,242.036841422702,106.49283911039,1,1,281.702362717935,0
113,21.6476738924757,21.6158765146706,1,1,83.4150872361173,0
117,543.28421019166,-15.8908945055256,1,1,543.28421019166,0
120,14.9850659624735,10.4313749583092,1,1,14.9850659624735,0
133,191.001972129751,106.203251711556,1,1,191.001972129751,0
134,700.178342264044,-67.1390029237736,1,1,700.178342264044,0
146,5.27215210607075,925.998458046004,1,1,33.0181143239179,0
150,277.549096200195,-10.9684571004044,1,1,277.549096200195,0
158,197.363584982199,43.6718035320386,1,1,197.363584982199,0
164,263.243077973676,-524.66258069702,1,1,263.243077973676,0
166,428.517346339368,416.504343517196,1,1,428.517346339368,0
168,188.966684887183,14.5355603102222,1,1,188.966684887183,0
171,330.972749887046,-65.2128454326454,1,1,330.972749887046,0
175,134.345984055397,-86.8280045078327,1,1,134.345984055397,0
178,175.617814187592,216.841193264054,1,1,222.07312552086,0
181,649.662320752417,-8.35913800175772,1,1,649.662320752417,0
184,277.542892157826,-1.56929707465296,1,1,378.540188389044,0
188,653.322896416125,-76.2405135477913,1,1,653.322896416125,0
189,278.292059273778,13.599526898123,1,1,278.292059273778,0
191,263.882826044868,49.3402392602887,1,1,263.882826044868,0
195,274.82602830806,27.441619614364,1,1,274.82602830806,0
196,21.8805152765117,63.8929049574556,1,1,282.213868110142,0
199,41.3421892729085,199.878428812962,1,1,41.3421892729085,0
208,664.304636210331,43.4653158490671,1,1,664.304636210331,0
215,48.1833512319696,44.5280998651933,1,1,48.1833512319696,0
219,224.293565662772,66.037369854714,1,1,392.14450339634,0
224,597.844977011185,32.2829304214542,1,1,597.844977011185,0
234,211.251235659902,-82.1785478435599,1,1,211.251235659902,0
236,264.314869663703,80.017813297517,1,1,366.171792949179,0
240,0.0,0.0,1,0,982.518246144308,0
242,177.187881579207,-72.7060157028446,1,1,177.187881579207,0
245,73.7228421305898,55.455530801744,1,1,73.7228421305898,0
254,179.873670739133,26.5748785250961,1,1,179.873670739133,0
256,187.873249435555,-19.9463484653267,1,1,187.873249435555,0
262,306.510074576953,-47.7701805694842,1,1,741.585646371756,0
263,48.9305307712029,-26.4324960251235,1,1,240.627141406808,0
269,175.470318112094,37.5670783640104,1,1,184.256513654897,0
273,30.7047164947022,68.2954151882223,1,1,143.702854330402,0
276,714.298610977933,-27.1861350760992,1,1,714.298610977933,0
281,24.4262854180841,411.435341993731,1,1,24.4262854180841,0
283,289.892704845201,-91.9512160383763,1,1,514.443806543269,0
287,0.0,0.0,1,0,113.606070359029,0
299,5.07795462962364,387.934584915009,1,1,13.2132416856112,0
