bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,528.490201448347,0
3,0.0,0.0,1,0,175.399422922936,0
6,7.73232725354745,7.71928897252273,1,1,96.0434566185704,0
9,3034.80887934975,-1266.57760378387,1,1,2135.39281402831,0
13,133.490039271708,829.590057113308,1,1,153.342440292337,0
16,172.202002982591,363.575617920149,1,1,185.737831869407,0
23,0.0,0.0,1,0,400.888888197188,0
26,0.0,0.0,1,0,248.888203432266,0
27,20.568559374093,39.8564483113244,1,1,94.0902163491743,0
29,5.0835167612619,144.151137357325,1,1,34.8090082939965,0
32,1584.97724991327,-294.913824712927,1,1,1584.97724991327,0
35,211.452920790379,9.97039814485282,1,1,281.113687734374,0
39,0.31935034787896,1767.65104349075,1,1,16.2420606020684,0
41,597.347513763963,-170.932138876728,1,1,597.347513763963,0
43,1628.96735791387,-642.688460088199,1,1,1628.96735791387,0
46,54.3912453155143,40.0328584040608,1,1,54.3912453155143,0
47,0.0,0.0,1,0,567.871306142193,0
48,696.628170107295,48.243182896584,1,1,696.628170107295,0
60,46.0082352063363,71.8072099052103,1,1,46.0082352063363,0
61,68.8896228367766,386.195066744573,1,1,340.037268186351,0
69,188.389380008069,167.423387348325,1,1,196.774860969977,0
72,0.0,0.0,1,0,1044.93242824028,0
78,0.0,0.0,1,0,1266.36511363481,0
80,75.6871808464042,-9.60025403745337,1,1,87.4645906456982,0
85,0.0,0.0,1,0,512.910262776755,0
90,0.0,0.0,1,0,224.596187418159,0
91,596.169225871679,-168.495884180037,1,1,596.169225871679,0
99,0.0,0.0,1,0,326.875521170546,0
102,25.3222761880843,90.9058288428191,1,1,51.6838846719348,0
105,336.663216285363,-191.372822424392,1,1,456.256346267506,0
109,0.0,0.0,1,0,491.529805548649,0
111,8.70539895848137,128.318933989314,1,1,62.2914541026074,0
113,1445.58086951922,-466.353444123925,1,1,1445.58086951922,0
115,77.4429655268957,39.4505156630498,1,1,77.4429655268957,0
118,0.0,0.0,1,0,235.332495582422,0
120,32.4267154208018,2.22552649127565,1,1,60.4443751186036,0
128,698.528865144286,49.0588125228993,1,1,698.528865144286,0
131,77.1526274326635,390.437827509489,1,1,77.9869128635595,0
132,719.744354682559,-325.630651711676,1,1,719.744354682559,0
138,0.0,0.0,1,0,207.980650003481,0
139,0.0,0.0,1,0,839.85926212636,0
150,719.600575335128,46.4408112922403,1,1,719.600575335128,0
153,328.838362769748,-45.9115043097796,1,1,469.428437974624,0
156,268.763712689556,62.4218641650004,1,1,409.745931441702,0
161,280.220091462283,115.561870891445,1,1,331.026421099658,0
162,0.0,0.0,1,0,988.76743518896,0
167,702.211129206824,285.324802023726,1,1,702.211129206824,0
178,0.0,0.0,1,0,86.3535994681817,0
182,47.8783873544777,31.1826247094133,1,1,202.79016784212,0
183,0.0,0.0,1,0,244.82841746576,0
187,2.1895234124736,55.0861539686794,1,1,38.5658187898099,0
194,65.3656024379745,362.076006712296,1,1,65.3656024379745,0
203,717.314209134965,-104.738364772516,1,1,717.314209134965,0
204,821.317028830886,-345.171560243731,1,1,821.317028830886,0
215,389.211273227267,65.9954091195742,1,1,616.248356564289,0
219,87.7834664346147,92.5300885130095,1,1,93.5763857377942,0
220,297.944987641843,17.3933025268964,1,1,403.755484916013,0
232,0.0,0.0,1,0,245.939584432708,0
236,27.5382490229496,5.94105294912567,1,1,76.2256190041007,0
238,9.2234691614215,34.615055705482,1,1,9.2234691614215,0
239,7.68480127497417,36.9511609264312,1,1,14.2491393266481,0
240,326.316777258293,15.7828038728116,1,1,500.859262137366,0
245,683.457550969771,64.1172054248746,1,1,683.457550969771,0
250,0.0,0.0,1,0,306.812963530744,0
251,0.0,0.0,1,0,578.302863705854,0
256,54.1788951521313,428.781737942394,1,1,54.1788951521313,0
272,0.0,0.0,1,0,179.468963527951,0
274,679.294378715425,143.87805829431,1,1,679.294378715425,0
299,11.055753519102,43.8290155293726,1,1,18.2236805684532,0
