bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.83166503549692,21.8387961351299,1,1,32.7006144929449,0
9,0.0,0.0,1,0,347.651626501711,0
10,0.0,0.0,1,0,124.475164161597,0
20,73.4239136086862,59.064857923121,1,1,190.321425290167,0
21,211.022334506775,-15.5343202029641,1,1,343.737697990331,0
24,3176.33180657753,-278.292758606312,1,1,2822.29399640071,0
27,0.0,0.0,1,0,940.019881666759,0
30,0.0,0.0,1,0,71.5446045751608,0
32,864.850885483491,78.8360752590821,1,1,864.850885483491,0
34,0.0,0.0,1,0,1537.75012844936,0
39,0.0,0.0,1,0,102.869754638821,0
40,492.824107662764,-86.161702195021,1,1,492.824107662764,0
44,698.830505103581,-112.715708406603,1,1,698.830505103581,0
46,0.0,0.0,1,0,212.696426550979,0
48,183.355642874416,221.937805450062,1,1,304.876893558191,0
60,20.074839945401,72.3522747041319,1,1,132.237602047268,0
63,0.0,0.0,1,0,67.956677409752,0
64,176.299427600775,291.762521517934,1,1,186.426177323333,0
65,80.434797270951,141.905830676059,1,1,105.118673349272,0
72,52.9098662955229,75.4574775326719,1,1,52.9098662955229,0
76,190.661532117069,18.1896606590196,1,1,202.750515753346,0
77,23.3258211678028,-357.371218477307,1,1,55.8141387908143,0
95,1422.08492584804,-338.288650389833,1,1,1422.08492584804,0
96,477.797934539991,80.5756048855001,1,1,477.797934539991,0
100,217.591665370739,362.917148076071,1,1,300.051085398837,0
114,0.0,0.0,1,0,331.825622953483,0
122,151.650044311995,577.684556257302,1,1,216.069833741464,0
124,583.429877965563,-59.7899853712928,1,1,583.429877965563,0
127,0.0,0.0,1,0,547.282638461159,0
129,210.951140500868,-493.364516664674,1,1,444.595841145634,0
135,1.01264816696539,143.171764560815,1,1,34.5572456527752,0
140,0.0,0.0,1,0,1358.10097112014,0
142,1195.05723046591,2.92466086695219,1,1,1195.05723046591,0
143,158.182647506669,218.483485196046,1,1,311.451530856987,0
145,2.86958850406769,36.4240587373503,1,1,2.86958850406769,0
146,0.0,0.0,1,0,1127.98229167083,0
150,269.409507261248,-97.5131196283537,1,1,621.289749572691,0
153,0.0,0.0,1,0,347.524702503522,0
155,0.0,0.0,1,0,372.386482882716,0
158,0.0,0.0,1,0,808.991833380309,0
169,743.421442987562,-255.819385899516,1,1,743.421442987562,0
172,25.8190699521009,74.0377211950674,1,1,62.3702923018574,0
175,57.2920184539907,632.279514128137,1,1,58.2804992220367,0
176,9.91781604160286,278.140826371711,1,1,23.2274446728242,0
179,506.041012930197,-221.766188609477,1,1,506.041012930197,0
190,0.0,0.0,1,0,86.8655388789879,0
192,194.134858044983,117.316917957233,1,1,204.228912965546,0
193,513.568948213778,13.4559355499225,1,1,513.568948213778,0
194,848.570599761573,46.0528927145175,1,1,848.570599761573,0
195,605.247884647189,9.15624650558348,1,1,605.247884647189,0
199,196.79122566245,-5.00046315402887,1,1,209.623229821525,0
202,401.824846640903,63.3652399818978,1,1,401.824846640903,0
206,73.8535420474142,113.016545806613,1,1,93.4760470595484,0
210,1030.09242924619,69.3071210101629,1,1,1030.09242924619,0
220,0.0,0.0,1,0,277.373485725382,0
233,151.082076210053,-65.1470594739225,1,1,233.571983429206,0
238,76.5271496862278,22.2066688348004,1,1,76.5271496862278,0
241,39.7043650107563,184.823657295602,1,1,39.7043650107563,0
242,100.520211714261,-37.5922973008103,1,1,272.73343219983,0
245,386.007121603547,-30.3367903057307,1,1,386.007121603547,0
247,855.411656336805,-80.7246396368598,1,1,855.411656336805,0
249,0.0,0.0,1,0,210.326487796399,0
250,0.0,0.0,1,0,81.1762581405337,0
261,0.0,0.0,1,0,79.4901342661763,0
269,726.160942318399,-11.3845231784395,1,1,726.160942318399,0
270,12.4637523798469,-48.3265973181241,1,1,41.359228013011,0
285,0.0,0.0,1,0,370.718286443722,0
293,0.0,0.0,1,0,370.318250704193,0
296,0.919385912278393,50.3523430550765,1,1,2.8237207071259,0
