bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.97619492589084,296.668871816735,1,1,7.97803190351129,0
9,23.0380152852987,158.222387807173,1,1,186.974941625876,0
13,25.34550432079,1426.51462781199,1,1,219.2434027145,0
14,133.773524063655,-1286.04532687193,1,1,205.283321222565,0
15,3820.27799474254,-572.130289082179,1,1,3222.70584811795,0
30,0.0,0.0,1,0,433.023815226447,0
32,0.0,0.0,1,0,1450.79850101553,0
34,16.7769552811783,1610.8417324019,1,1,16.7769552811783,0
36,1433.17270706912,-1363.30976224994,1,1,1433.17270706912,0
42,1074.32556629552,128.013190137021,1,1,1074.32556629552,0
46,211.406000291329,24.3841723305722,1,1,560.520721693862,0
53,320.294187645879,-139.203849468507,1,1,320.294187645879,0
54,204.538279154866,12.6500874299703,1,1,460.190360662196,0
55,220.601806812847,86.2093651722031,1,1,375.610063276517,0
59,0.0,0.0,1,0,631.423859231441,0
63,198.242075576983,-127.582387374031,1,1,471.266270032504,0
81,0.0,0.0,1,0,1101.71247351204,0
82,200.112041007333,55.3186395061855,1,1,200.112041007333,0
83,201.55471623625,24.0941445097471,1,1,201.55471623625,0
86,45.6418150833788,35.5232460325757,1,1,637.404420700773,0
95,170.504172462385,91.0839223830326,1,1,170.504172462385,0
97,1420.55518055714,256.911407592829,1,1,1420.55518055714,0
98,220.38173065218,-33.2186281412088,1,1,880.504633329777,0
102,370.98325085134,-63.8195260949477,1,1,370.98325085134,0
107,762.120401051313,-584.730830286122,1,1,762.120401051313,0
109,840.432683841336,-171.147219195363,1,1,840.432683841336,0
112,321.787352715968,19.7642932200425,1,1,321.787352715968,0
130,0.357094748913828,52.6750021020891,1,1,58.2201952078248,0
131,19.4981460562552,30.2783157627806,1,1,106.951146617602,0
133,319.482489745432,19.7622975822377,1,1,319.482489745432,0
134,654.747243633527,755.053713626893,1,1,654.747243633527,0
137,0.0,0.0,1,0,728.896593515295,0
141,123.286549541945,415.083994313902,1,1,123.286549541945,0
143,0.0,0.0,1,0,240.62443651137,0
146,226.054226322042,55.1929547656467,1,1,760.579780608232,0
158,152.560989035998,-3.56567985347183,1,1,323.130180013293,0
162,59.3790005787085,39.1674064769591,1,1,82.2008098106487,0
174,69.1584861356537,54.5069474037576,1,1,95.5326676853008,0
186,779.188151282992,-203.193800397008,1,1,779.188151282992,0
187,0.0,0.0,1,0,301.173938284316,0
195,307.977813978267,67.1150431731383,1,1,307.977813978267,0
198,16.0210669207854,8.38122951634361,1,1,205.368395071449,0
200,133.473155934445,-67.1357191420751,1,1,246.958047146663,0
203,301.450532625024,358.960730691625,1,1,301.450532625024,0
206,5.81024010098041,-390.989224380933,1,1,138.375590733151,0
207,117.102555236645,-7.22008955897879,1,1,185.495875123469,0
217,21.5415751172654,88.5519011331399,1,1,27.2715318479866,0
219,2.4647294027718,194.685151132103,1,1,44.8698788053805,0
221,156.217415485691,-0.815940253206836,1,1,250.597852836352,0
224,832.310805908019,-15.716297060458,1,1,832.310805908019,0
230,20.6367897674862,5.58586603384127,1,1,107.670721545482,0
235,302.768717960682,5.18068562082494,1,1,302.768717960682,0
237,27.6304216497521,136.538953720854,1,1,35.0276480789239,0
240,123.074591511058,-46.6336505867413,1,1,170.941487504054,0
241,145.89458263544,-89.6091644842506,1,1,145.89458263544,0
243,191.716785990366,-62.6143228951697,1,1,447.480054381317,0
244,0.445270792991217,-0.742480302671169,1,1,52.6788670925526,0
248,0.0,0.0,1,0,563.300301874052,0
249,29.2522659515461,24.1992369069318,1,1,385.65737744355,0
258,55.6322881668141,13.1452570917601,1,1,55.6322881668141,0
261,0.0,0.0,1,0,551.76193950488,0
265,6.02484106494261,265.37309815858,1,1,344.187864205752,0
267,191.345464929182,1.88421203398175,1,1,191.345464929182,0
268,5.40018876412493,71.8535390199643,1,1,25.9951447973494,0
270,150.990863475195,16.355578892989,1,1,267.967219355302,0
274,192.59049457512,-101.937188161463,1,1,586.964135634969,0
276,162.6515654507,14.9022938980302,1,1,378.971757557447,0
280,53.9367572930565,33.7019127554489,1,1,53.9367572930565,0
291,642.460829762622,-115.77313792302,1,1,642.460829762622,0
