bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.623826638195,1619.40596500104,1,1,121.623826638195,0
4,4674.60169406577,-2258.07657495811,1,1,4193.0627481705,0
10,489.913435621039,-471.556827568753,1,1,489.913435621039,0
13,503.001984051598,-716.81007210682,1,1,503.001984051598,0
15,0.0,0.0,1,0,1122.59281161984,0
16,234.141085409811,-35.1392731138065,1,1,267.523381680159,0
23,45.0346331005573,682.436128986749,1,1,183.506852785273,0
29,0.0,0.0,1,0,1618.65082320097,0
32,108.985316790394,41.0053192534631,1,1,481.271037728899,0
37,52.7567044514775,574.230500320156,1,1,216.284542172835,0
40,0.0,0.0,1,0,904.982064224069,0
44,279.005765421016,10.7378862756177,1,1,349.310274549872,0
45,351.726048503782,-440.529166923363,1,1,351.726048503782,0
51,160.134199933838,-70.0514093094068,1,1,160.134199933838,0
54,0.0,0.0,1,0,968.391707502075,0
64,377.018384489924,-19.5055496309278,1,1,549.745205803981,0
67,165.977152116427,56.1784982995258,1,1,168.258025664746,0
74,0.0,0.0,1,0,837.602786469186,0
78,364.563468555392,24.6326389621838,1,1,466.280629934514,0
82,555.304825971921,518.604021216201,1,1,555.304825971921,0
85,148.945585313241,90.3775769240426,1,1,148.945585313241,0
93,139.598850926111,937.753229948805,1,1,139.598850926111,0
98,0.266882889668286,-380.768315764785,1,1,15.5381383785159,0
102,4.68647786972011,202.946647379417,1,1,4.68647786972011,0
109,378.360505686082,14.9483032197105,1,1,378.360505686082,0
112,437.72954725096,-59.5896499578101,1,1,437.72954725096,0
114,274.396018291052,-75.974827732412,1,1,333.632178771422,0
118,179.798747035524,-18.2912409595399,1,1,218.243759288169,0
119,367.078860242153,-31.7342164206001,1,1,367.078860242153,0
122,151.586047595476,-48.78652110839,1,1,186.485104227667,0
123,0.0,0.0,1,0,647.948698150724,0
132,338.189566893706,-53.7756604871208,1,1,436.89836501739,0
133,32.9012222242575,339.385637709548,1,1,249.73092540302,0
136,12.0231533958577,-2.18175887011638,1,1,84.6440797483683,0
137,603.415310433737,-381.820968866021,1,1,603.415310433737,0
140,3.92846311376012,2.23267107658712,1,1,19.4855264737004,0
143,108.992460366563,9.40942513258475,1,1,110.406368905264,0
148,444.604118511403,-85.1382117762176,1,1,444.604118511403,0
150,169.785648764243,-22.9972311150059,1,1,210.132433205736,0
155,250.601812619899,95.325507651623,1,1,297.523880927426,0
169,37.9366101734759,120.580770657008,1,1,135.424036567936,0
182,17.3924623461559,238.497356684348,1,1,17.3924623461559,0
188,0.990348203938638,37.2693167786207,1,1,64.9700692680069,0
193,136.606102283295,4.45448740337483,1,1,136.606102283295,0
194,32.7762941438795,345.467790633627,1,1,94.7962886927731,0
199,365.442998403749,234.031047534468,1,1,811.043678063903,0
202,371.456617267176,-212.131476932467,1,1,371.456617267176,0
205,364.843039671983,-27.9311421240827,1,1,364.843039671983,0
211,382.249165321905,280.984669685372,1,1,382.249165321905,0
217,616.941598873671,-64.6331602743714,1,1,616.941598873671,0
220,430.240619244798,60.0386960520883,1,1,792.52508566779,0
221,0.0,0.0,1,0,818.408477764312,0
226,13.7852950097408,162.123807700016,1,1,34.4721886227991,0
232,0.0,0.0,1,0,655.700239645911,0
237,160.783334725621,-17.5532049195183,1,1,160.783334725621,0
239,33.7523591438883,228.719623934429,1,1,75.7347399002223,0
242,0.0,0.0,1,0,713.994938516563,0
243,35.5022798311065,341.395245400819,1,1,109.609971001225,0
244,130.989568742539,-24.0807557654526,1,1,130.989568742539,0
250,440.678447635561,-284.844812171156,1,1,440.678447635561,0
254,154.372968625557,-7.48079869067157,1,1,161.201549350902,0
266,5.88439837770554,50.9329548475879,1,1,5.88439837770554,0
268,401.442503270143,30.5840229607699,1,1,401.442503270143,0
269,438.372913121028,-23.3729958182662,1,1,601.83604235323,0
287,342.122993859787,-220.289158687284,1,1,523.868007303869,0
288,76.6218117454276,54.165215089504,1,1,76.6218117454276,0
290,589.245629170223,119.24838012658,1,1,589.245629170223,0
291,564.198120314083,-47.8350577477601,1,1,564.198120314083,0
296,107.374342468001,397.42942806284,1,1,107.374342468001,0
