bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,181.226395567714,0
12,0.0,0.0,1,0,605.240575013227,0
14,167.008917865979,-16.7815534682309,1,1,167.008917865979,0
18,158.024119734404,-45.2654683456008,1,1,673.695547482231,0
21,3250.9927927503,-771.170497404773,1,1,3078.24819850679,0
22,288.035380157843,-30.3723795442066,1,1,288.035380157843,0
27,7.72906217674293,115.325067860295,1,1,174.31217589107,0
30,202.768270986038,306.614150203673,1,1,202.768270986038,0
37,6.23189363456964,224.468832555334,1,1,31.4993988371107,0
45,17.5589452865209,24.3937427995941,1,1,94.6096326452804,0
52,782.005289191953,-488.299039672613,1,1,782.005289191953,0
53,0.765930754223443,325.819984348707,1,1,28.4635881538394,0
56,107.205089186448,-9.2120100463221,1,1,107.205089186448,0
58,205.435574872363,25.3754400935291,1,1,205.435574872363,0
61,781.217197930778,-52.3364668811971,1,1,781.217197930778,0
63,276.461965823633,-3.8046741693369,1,1,276.461965823633,0
66,0.0,0.0,1,0,1108.93629160957,0
67,1156.48096177104,-38.5080608990832,1,1,1156.48096177104,0
82,452.824031942685,-161.238703904922,1,1,452.824031942684,0
83,170.122770027127,-27.0670351336175,1,1,528.609541841667,0
86,0.0289392334005542,120.614287231429,1,1,16.2672972747555,0
89,424.159733547272,157.441643684582,1,1,424.159733547272,0
91,174.314808635114,-44.1891829985298,1,1,448.92673238692,0
93,0.0,0.0,1,0,1708.99866755903,0
95,28.8138787111218,16.6742826399588,1,1,299.167942294386,0
96,67.8681693157801,-36.1258605624218,1,1,96.151686011074,0
97,276.223129547176,56.5235468780721,1,1,276.223129547176,0
103,68.3227098733827,11.9182600470984,1,1,92.7325073911627,0
107,0.0,0.0,1,0,1393.9751038119,0
129,1289.88464795489,270.594184253952,1,1,1289.88464795489,0
131,292.488921797143,-59.8795977928645,1,1,292.488921797143,0
133,1341.60142529958,-134.56179476392,1,1,1341.60142529958,0
138,125.633659363235,-13.2770701346102,1,1,270.471337702995,0
140,155.359148714843,31.7198550685259,1,1,366.270226406706,0
142,521.048291954995,-352.404013517332,1,1,521.048291954995,0
143,228.002399030079,140.709740354297,1,1,228.002399030079,0
152,71.1623232967855,55.8246413975268,1,1,100.016795217273,0
154,0.0,0.0,1,0,135.014431178973,0
158,138.961716506838,22.7363568109493,1,1,260.42495593551,0
160,182.844425798042,4.99637551091711,1,1,268.818686876826,0
161,126.962375427365,4.22788050974456,1,1,216.04630785393,0
164,123.842732922609,55.3403381591327,1,1,238.909321447326,0
171,420.046112001939,71.8458154199345,1,1,420.046112001939,0
175,0.0,0.0,1,0,1372.32317822543,0
179,117.938541284145,73.1070154114295,1,1,117.938541284145,0
181,0.0,0.0,1,0,44.7951121452372,0
186,0.0,0.0,1,0,708.704724340956,0
193,0.0,0.0,1,0,74.5634120603339,0
194,182.669524700237,14.6234669064861,1,1,517.784019977704,0
197,81.6568132490833,190.478008518168,1,1,125.34318372219,0
215,361.771004506334,24.5001570669194,1,1,361.771004506334,0
219,362.279103480555,-45.9067495471427,1,1,362.279103480555,0
222,20.7132282438248,5.84483777948975,1,1,27.0672243158865,0
223,23.4559371269916,193.626977558766,1,1,160.01357986615,0
224,100.698890816605,-9.57819544377567,1,1,100.698890816605,0
225,833.882634433481,-260.196139361562,1,1,833.882634433481,0
230,0.0,0.0,1,0,582.301211985235,0
236,2.64020039011241,291.869160615864,1,1,53.3924581905289,0
239,114.739540726443,-5.85214576762258,1,1,174.673693657134,0
247,165.419611385607,447.813643421096,1,1,165.419611385607,0
255,0.181980926677848,6.94236223542112,1,1,2.46206739432848,0
257,431.658384137911,14.0369138486973,1,1,431.658384137911,0
258,10.4103064640032,84.3229107858436,1,1,54.093769208902,0
263,32.5992545430701,103.580228262011,1,1,45.4903195742132,0
264,407.663120280808,59.3577454756753,1,1,407.663120280808,0
275,155.470057878051,-29.2584183500053,1,1,347.348318590975,0
285,105.258982520326,7.05154627338802,1,1,164.925888835036,0
290,179.641170498281,2.58932072918035,1,1,355.161126386905,0
293,385.741101473299,60.6417364865438,1,1,385.741101473299,0
299,197.122015856039,-28.5902222140753,1,1,197.122015856039,0
