bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996843406573577,-1.73234799177507
2,1,0.0,0,1.00078344739521,-1.1620052839685
3,1,615.754209597941,0,0.989179015272443,-2.70702251219526
4,1,0.0,0,0.998044651916192,-1.78594567466542
5,1,0.0,0,1.00105201307306,-2.00949450294122
6,1,0.0,0,0.985828960668896,-3.24692880689566
7,1,0.0,0,0.989480759410485,-2.53560157049332
8,2,0.0,0,1.0,-1.6129006204768
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998406063594008,-2.8124768924121
11,1,0.0,0,0.98955628099258,-1.94869253207239
12,1,102.379189174464,0,0.991690070947903,-1.9793019305284
13,2,0.0,0,1.0,-0.0326831215839448
14,2,0.0,0,1.0,-3.60712142997401
15,2,0.0,0,1.0,-1.72341161417661
16,2,0.0,0,1.0,-1.39121063126857
17,1,0.0,0,0.996768663371674,-0.81266834755937
18,1,0.0,0,0.997937213735203,-0.563266036589696
19,1,0.0,0,0.998374837257834,-0.283994772835823
20,1,384.570184967368,0,0.994071426417916,-2.55053300951778
21,1,467.855476841215,0,0.985842871507755,-3.78227777324295
22,2,0.0,0,1.0,0.989233706020971
23,2,0.0,0,1.0,-2.16314416269981
24,2,0.0,0,1.0,-1.97434662209788
25,1,104.980943542813,0,0.985562343065466,-4.30863215040151
26,1,148.933076142013,0,0.99531484108882,-2.70735804786993
27,1,224.447055099986,0,0.996016830170887,-3.71591278608265
28,1,123.732061767744,0,0.972516669370882,-3.53265049692157
29,1,0.0,0,0.99900714710683,0.358879862326256
30,1,0.0,0,0.995340402836142,-1.41310457895827
31,2,0.0,0,1.0,1.08214251469044
32,1,0.0,0,0.996783344663694,-0.387496037711229
33,1,0.0,0,0.983290948292392,-2.73082242369507
34,2,0.0,0,1.0,1.28443094271929
35,1,0.0,0,0.997680459188393,-1.8445926448458
36,2,0.0,0,1.0,-3.49541400406416
37,1,0.0,0,0.996331068657433,-2.38984513419716
38,1,47.0445800896786,0,0.994599882526329,-1.72936762152231
39,1,0.0,0,1.00062101976365,-1.69763691419925
40,1,2602.77831825676,0,0.996505998676184,-3.24774224950286
41,1,0.0,0,0.999945998375442,-1.44685590896419
42,1,386.518177779884,0,0.993806029703693,-4.21835401019502
43,1,0.0,0,1.00086558242035,-2.46386660424621
44,1,136.089542614878,0,1.00169814158776,-0.705949689737499
45,1,0.0,0,1.00286729341217,-1.19315496628838
46,1,0.0,0,0.999842972221515,-2.5662770031353
47,1,0.0,0,0.995953452493447,-2.94448151996608
48,1,362.561997205877,0,0.979044882352768,-3.70611989314743
