from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0256469285882615,0.10183663915915,0,8.62826882434891,1,-5.85540461214762,9.05488179565518,5.88559319207561,-8.93501155426254
2,5,0.0009068974753557,0.0551284774986223,0,93.3882172538934,1,40.8529067586324,-16.6852411851896,-40.8349177700879,17.778755697187
3,6,0.0007350471591507,0.0248322980264831,0,970.303007054319,1,-19.3126539495339,23.7480113320481,19.3196257489531,-23.5124811367389
2,8,0.0013245451894823,0.0139200688906414,0,1017.84640791829,1,-301.13922907597,6.78154266353963,302.363350658631,6.08314243476319
7,9,3.07942176668007e-06,0.0029851880175353,0,645.549852857794,1,415.87217554332,5.36080746219064,-415.866645510676,5.77315972805081e-12
4,10,0.0273224400390087,0.0305370247993811,0,812.65697172519,1,-22.0130135734588,8.93501155426267,22.1715795715654,-8.75778968792841
6,10,0.0002076407477426,0.0016769913547046,0,1457.77908567692,1,-743.655061938135,13.0526806442926,744.831498201332,-3.55130163178913
6,13,0.0009897472293544,0.0016094854249423,0,1433.92435012369,1,529.482134922858,15.3127809159118,-526.637877045527,-10.687568071085
7,13,0.0002163069451318,0.0029662288851191,0,819.320294037256,1,-415.872175543322,-5.36080746219608,416.26062004959,10.6875680710833
8,14,0.0151510737534407,0.0121184957075987,0,11143.9137228555,1,12.6712110843122,22.1571918358832,-12.5714681700709,-22.0774130625918
10,14,0.0001066754769749,0.0005299771610185,0,2876.63432499122,1,-1080.90060595812,102.430405757177,1082.18485318818,-96.0501043014606
12,14,0.0016948626748168,0.0243730589786529,0,259.573675853757,1,-60.4021585949308,11.3146333707696,60.467225234481,-10.3789392482517
11,16,5.96830110188541e-05,0.0002665202987306,0,9843.91887520647,1,-5068.96599170195,785.717973572513,5084.702049869,-715.447073161704
12,18,9.49134650727664e-07,0.0027371785778093,0,826.815146492362,1,423.131707503379,4.98259477610442,-423.129979755913,-3.94129173741931e-12
11,19,0.0003430409410117,0.0067861047485996,0,1467.22910895149,1,182.013184267059,3.30519691685457,-181.899266879572,-1.0516602926555
17,19,0.0007735661177667,0.040062172291215,0,1114.85469739734,1,-23.2627770800953,-0.833553668171823,23.2669885315747,1.05166029265965
11,20,4.82506973311498e-05,0.0007527527673712,0,1769.09164814295,1,854.873103112686,14.3094067342616,-854.519656564366,-8.79533373467461
17,21,0.0064634493040578,0.0564733568067432,0,31.749084186876,1,7.98459250254314,-1.96535657713558,-7.9802014359277,2.00372282092751
12,22,0.0020522171361679,0.0124324034253931,0,815.225666802216,1,-167.05763129308,-4.81931049648231,167.640349119555,8.34943553745511
17,22,0.0027643004890277,0.0407295848132698,0,1296.81142091685,1,15.278184577552,2.79891024530563,-15.2714838980024,-2.70018150828744
22,23,0.101056402512359,0.643506574241122,0,45.6063530501449,1,0.0,0.0,0.0,0.0
20,24,0.0003468631422572,0.0068503739753988,0,743.165225093082,1,355.265177722395,-25.7136928587817,-354.823746888119,34.4317315624148
21,24,0.0011216184682282,0.0565288017853135,0,33.7779134765149,1,7.98020143592772,-2.00372282092822,-7.97943944319297,2.04212673231573
15,25,0.0906859058408117,0.391846285163232,0,13.6924773516944,1,-1.29875631038551,0.46784261383348,1.30049798201449,-0.460316995034581
11,26,8.47031073147019e-05,0.0003684147681902,0,5434.73573110806,1,2677.57498837581,-518.583888169221,-2671.2614855804,546.044364444292
12,29,0.0011274099152375,0.0156359360091515,0,1792.39230785201,1,-195.671917615368,-11.4779176503818,196.112240969016,17.5847184580796
20,29,0.0002828464895197,0.0023220944472321,0,1120.92723055666,1,499.254478841972,34.5090265934932,-498.543928649169,-28.6755985032655
25,30,0.113062361782144,0.0622061577111536,0,15.4674220808159,1,-1.30049798201432,0.46031699503448,1.3026694055227,-0.459122292296177
27,31,0.0013689435033361,0.0049945236764692,0,649.261416850028,1,257.384700139796,47.9136099478197,-256.446390699041,-44.4902336680221
28,31,0.0011370251131143,0.0047545141749115,0,726.253371441217,1,-255.667044147916,-41.2313661357555,256.446390699042,44.4902336680164
