bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982648767513418,-0.255678298192928
2,1,0.0,0,0.984106431030482,0.577288033719807
3,1,0.0,0,0.994199162059661,2.06884597773315
4,1,0.0,0,0.993873856505965,1.84067948717585
5,2,0.0,0,0.986603129102087,2.25795346321659
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.993504259592402,3.55951635564688
8,1,26.5990523138585,0,0.991954417073828,4.14097395098268
9,1,0.0,0,0.99397746598123,1.6127552406197
10,1,0.0,0,0.998576886320279,3.36142912539678
11,1,94.5543648844053,0,0.986203386276474,1.91576691408681
12,2,0.0,0,1.0,2.51621813063416
13,2,0.0,0,1.0,4.63483265447733
14,1,0.0,0,0.996008072423887,1.59584144888787
15,2,0.0,0,1.0,1.63304345908991
16,2,0.0,0,1.0,5.62768824764638
17,1,0.0,0,0.986299253427457,2.54693992448442
18,1,0.0,0,0.995880865516185,3.95426193029436
19,2,0.0,0,0.990335270436949,1.14684954216077
20,1,0.0,0,1.00190708386982,4.50726243990215
21,1,0.0,0,0.99755824949512,1.18176645831952
22,1,0.0,0,0.992407968750932,2.33208305948158
23,1,0.0,0,0.999831784723267,2.11900392375462
24,1,43.8696636652734,0,0.994783173245375,1.29696742313686
25,1,0.0,0,0.999599237118633,0.440117646586434
26,1,0.0,0,0.997268673919556,2.87326706364523
27,1,0.0,0,0.989240121256837,2.42521087182573
28,2,0.0,0,0.999169657588591,1.55075310147143
29,1,0.0,0,0.993622632953893,2.39392764637807
30,1,107.843086922882,0,0.99213668532671,2.31239045410151
31,1,0.0,0,0.999543644090556,3.72076063387378
32,2,0.0,0,1.0,2.56226993809733
33,2,0.0,0,1.0,4.15549259168765
34,1,0.0,0,0.999219111353189,3.33074284630427
35,1,0.0,0,0.996349960838957,1.80654874875151
36,2,0.0,0,1.0,1.88729875136331
37,1,0.0,0,0.998061238293675,2.7841599607581
38,1,0.0,0,0.970917964992591,-2.44291960478214
39,1,0.0,0,0.972186688347248,-0.396978804607797
40,1,257.61627309875,0,0.969656544034299,-2.10705979778815
41,2,0.0,0,1.0,-1.83217913476326
42,2,0.0,0,0.97362800253375,-3.08960488185751
43,1,607.546456812378,0,0.967892706005312,-3.89787823152606
44,1,0.0,0,0.972681436453381,-3.74994150685775
45,1,416.976233209245,0,0.993478798455755,-2.77775808796625
46,1,0.0,0,0.971444185944549,-2.77803793373008
47,1,0.0,0,0.995004571604614,0.24636202875916
48,1,0.0,0,0.992532305845973,-1.69130744662058
49,1,198.487155685243,0,0.993246184812574,-0.235280192092096
50,1,59.5110047379867,0,0.987594701005545,-1.62938379518899
51,1,0.0,0,0.995248094213527,-0.467197646584112
52,2,0.0,0,1.0,-1.93798853794391
53,1,0.0,0,0.993492375594199,0.294729122126729
54,1,35.9865697039223,0,0.981062399390604,-0.344956815601781
55,1,0.0,0,1.00435836670501,-0.661363943785621
56,1,0.0,0,0.993939319681554,0.959964373628652
57,1,0.0,0,0.991675753674095,-0.0948478040406014
58,1,222.355921642873,0,0.981952970127075,-1.20202471317168
59,2,0.0,0,1.0,-1.4235975981328
60,1,0.0,0,0.992353686298607,0.0121271643257234
61,1,0.0,0,0.996739171526864,0.453220903017136
62,1,0.0,0,0.98988764072628,-0.459917816284118
63,2,0.0,0,1.0,1.64354570341768
64,1,0.0,0,0.996208075929906,-0.378272930281339
65,1,0.0,0,0.995210442089156,-2.53914310381343
66,1,0.0,0,0.997663526017117,0.0594312248299506
67,1,0.0,0,1.00244833516991,0.0345421042062211
68,1,3692.42211999768,0,0.992323169519038,-3.14724920768482
69,1,0.0,0,0.996474841900343,-0.0807571334089663
70,2,0.0,0,1.0,-0.5473728962501
71,1,0.0,0,0.992504795064177,-2.90794683370002
72,1,1317.58798557044,0,0.99746437430593,0.432874302942769
73,1,0.0,0,0.998672858092926,-1.8117154691914
74,2,0.0,0,1.0,-1.19671463659041
75,2,0.0,0,1.0,-3.32143253645908
76,1,0.0,0,0.997407481435797,0.819670827734422
77,1,0.0,0,0.99452635935912,-2.91967062650022
78,1,0.0,0,0.998569467282028,-1.76037710268514
79,1,310.598776271837,0,0.987949758054251,-3.87501930017426
80,1,0.0,0,0.992071505462184,-2.50581396517284
81,1,0.0,0,0.987720574467555,-3.33842740107943
82,1,420.442876021715,0,0.974300669724341,-4.79435361366355
83,1,0.0,0,0.996357365491696,-1.87169260986271
84,2,0.0,0,0.995678412579879,-3.34528127440942
85,1,0.0,0,0.987437524417614,-1.74849675891077
86,1,0.0,0,0.99780623959387,0.241439645567687
87,1,29.3582901175387,0,0.976560987691311,-3.44927126630963
88,2,0.0,0,1.0,1.18539830635266
89,1,616.434872398198,0,0.976554218069953,-3.89630250534162
90,2,0.0,0,1.0,-2.67785930761829
91,1,0.0,0,0.998291699992094,0.331229528890553
92,1,0.0,0,0.988210077469363,-1.79784232516485
93,1,0.0,0,0.998626527883073,0.762386847520776
94,2,0.0,0,0.998626527883073,0.762386847520776
95,1,0.0,0,0.979591496526724,0.242994899579512
96,1,0.0,0,0.994976133569303,-2.26283739252439
97,1,453.877915651953,0,0.99887754338464,-5.88676405849859
98,2,0.0,0,0.980917224203076,-2.18707639009993
99,2,0.0,0,0.98201374882026,-2.38484215435163
100,1,0.0,0,1.01354526900307,0.274913079119334
101,1,0.0,0,1.00855568999862,1.38944928199544
102,1,313.705826004522,0,0.999609001632266,2.58457986704154
103,1,0.0,0,0.998992571629883,-0.894173790757496
104,1,0.0,0,0.980917224203076,-2.18707639009993
105,1,326.154038646368,0,0.964739961806402,-5.1808889954241
106,1,0.0,0,0.989585573744046,-0.378633482336385
107,1,0.0,0,0.982970287243771,-2.13479767004464
108,1,0.0,0,0.972982217755018,-3.67319039215065
109,2,0.0,0,1.0,2.43592734607096
110,1,214.948678002499,0,0.95297351230711,-6.15969813559958
111,1,0.0,0,0.993900883514053,0.771282863394681
112,1,0.0,0,0.9972566061729,1.33520125268411
113,1,0.0,0,0.985305876016547,-0.356127375276272
114,1,0.0,0,0.979235136769209,-2.01632244465133
115,1,0.0,0,1.00069182315163,0.333939251041589
116,1,0.0,0,0.997484256043048,-0.0883437700894721
117,1,0.0,0,1.0004143221158,-0.207072499785972
118,1,0.0,0,0.997511087716109,1.07662492643373
119,1,237.153054593686,0,0.997571015378477,0.158654931597593
120,1,0.0,0,0.998277788802996,-0.119213432038838
121,1,0.0,0,0.989112305695143,-4.39957796131135
122,2,0.0,0,1.0,-2.06373721610282
123,1,731.448182528233,0,0.984284778221894,-4.36506676870724
124,1,0.0,0,0.99674593510606,-2.75361336713448
125,1,246.388707920876,0,0.985682217161288,-6.0928541794388
126,1,409.918533260125,0,0.995472455514198,-3.3482924363456
127,2,0.0,0,1.0,-3.58310507408428
128,2,0.0,0,1.0,-4.88574784333333
129,1,0.0,0,0.995077719034156,-1.27718403828032
130,1,0.0,0,0.993177187738483,-3.58553053865679
131,1,0.0,0,0.991843518612446,-3.87327411763467
132,1,0.0,0,1.00270741104331,-1.09759329156751
133,1,533.45355425234,0,0.991900367694241,-5.76125501067062
134,1,0.0,0,0.99675099736527,-4.24461917462013
135,1,344.63352237613,0,0.992146051453028,-4.81014684655185
136,1,209.823664289862,0,0.998980868379179,-5.1130936535333
137,1,254.407525037388,0,0.989559044778514,-5.83495866228943
138,2,0.0,0,0.989303962643179,-3.7521301214341
139,1,0.0,0,1.00052738133024,-4.56405429832078
140,1,0.0,0,1.00175715917108,-2.23648035760446
141,1,0.0,0,0.978530439614423,-4.88259548012994
142,1,0.0,0,0.977529404292961,-4.09080324378927
143,2,0.0,0,0.988325057830064,-2.77112233041805
144,1,0.0,0,0.999267659582428,-1.48621510623717
145,1,0.0,0,0.983583907893359,-3.9435626484443
146,1,328.21883918488,0,0.996352507656941,-1.87802673768287
147,1,622.533818410411,0,0.97497135130363,-4.99922420149704
148,1,101.734955526056,0,0.998294939674569,-4.08526295709693
149,1,188.60192458323,0,0.986761293655719,-1.78979489511842
150,1,18.787814934964,0,0.998813272363278,-0.728173013825348
151,1,0.0,0,0.981780918134848,-4.76336644712283
152,2,0.0,0,1.0,-3.60780331460165
153,2,0.0,0,1.0,-0.817928334650507
154,1,0.0,0,0.998106855824106,-3.93291188513555
155,1,0.0,0,1.00177264960038,-0.70721796895367
