bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.061246229436,0,0.979992847555602,-32.9750075914745
2,1,40.8025767965673,0,0.98785881982263,-22.1885266868072
3,1,0.0,0,0.991615839149883,-21.7873635036442
4,3,0.0,0,1.0,0.0
5,1,661.334513489382,0,0.989608024774355,-22.2135034833041
6,2,0.0,0,0.979984352661984,-33.6570601238718
7,2,0.0,0,0.952076000997598,-28.4399795211388
8,1,0.0,0,0.977984220605069,-33.1815126118142
9,2,0.0,0,1.0,-31.2693427892227
10,1,0.0,0,0.989743791849924,-22.7146386821628
11,1,0.0,0,0.952076000997598,-28.4399795211388
12,2,0.0,0,0.991615839149883,-21.7873635036442
13,1,113.327478096754,0,0.983387881534503,-34.1102044702419
14,1,0.0,0,0.983890755351073,-29.4910324755898
15,1,43.278473612686,0,0.999837076649033,-31.4315345026961
16,1,0.0,0,0.979984352661984,-33.6570601238718
17,1,341.251985997768,0,0.978576540565582,-32.6383871590121
18,1,13.9126297845251,0,0.99101585414282,-32.2767121356986
19,2,0.0,0,1.0,-30.883873901849
20,1,0.0,0,0.978897527538071,-31.0290974275643
21,1,0.0,0,0.98166066354578,-31.357122828931
22,1,0.0,0,0.991167506337803,-30.4164206682482
23,2,0.0,0,1.0,-29.6108277440712
24,2,0.0,0,1.0,-31.109569332519
25,2,0.0,0,0.995422832665544,-30.4754970909526
26,1,0.0,0,0.986727078702506,-29.9969979419699
27,1,0.0,0,0.984365556185365,-30.8481684537058
28,1,0.0,0,0.995422832665544,-30.4754970909526
29,1,390.999166067647,0,0.996047699159159,-28.0281976378713
30,1,34.9220801449219,0,0.980018305015306,-30.0919612484088
31,2,0.0,0,1.0,-26.2520004227691
32,1,0.0,0,0.994384534921618,-29.9191868093578
33,2,0.0,0,1.0,-28.3437270184376
34,2,0.0,0,1.0,-29.3427146882786
35,1,0.0,0,0.995431032342626,-28.299247485847
36,1,0.0,0,0.993672449979469,-29.781876658766
37,2,0.0,0,1.0,-26.4417452255452
38,1,261.91163894925,0,0.994341901165379,-27.965715681115
39,1,0.0,0,0.992201472788369,-28.8998484696699
40,1,0.0,0,0.995849482877005,-27.252013841485
41,1,527.101509541504,0,0.976783890347438,-31.0377647179348
42,1,0.0,0,0.99430640248521,-28.2825672848881
43,1,0.0,0,0.984937226461726,-29.9707789058675
44,1,0.0,0,0.986492482404963,-28.3631181085119
45,1,0.0,0,0.988688728454063,-29.9900879214615
46,1,0.0,0,0.979754290128204,-32.1893201073149
47,1,331.899252116845,0,0.966129184739892,-37.3384753499469
48,1,0.0,0,0.991526512791988,-28.9618503801711
49,1,260.477089072085,0,0.992746518203496,-31.5841546275371
50,2,0.0,0,1.0,-28.8107473864766
51,1,0.0,0,0.98140264897994,-32.4115149431244
52,2,0.0,0,1.0,-31.4533983917084
53,1,0.0,0,0.970439678564481,-35.8938056735521
54,1,0.0,0,1.00032059279946,-33.059750554178
55,1,0.0,0,0.997152006476774,-22.048007362499
56,1,0.0,0,0.999440769992841,-34.5984101765548
57,1,0.0,0,0.99559021561027,-27.5200170788788
58,2,0.0,0,1.0,-21.5882528625064
59,1,0.0,0,0.99902149290671,-30.6313462564811
60,2,0.0,0,1.0,-27.9753249507254
61,1,0.0,0,0.989359842637418,-34.4347929688947
62,1,0.0,0,0.978687496195095,-36.4068074276186
63,1,0.0,0,0.983538162090862,-35.9087320549437
64,1,15.0939022007427,0,0.988059038633241,-35.186253300212
65,1,0.0,0,1.00368970196284,-36.1615348509535
66,1,0.0,0,0.987006171745478,-35.3954836494274
67,1,256.113434709991,0,0.974791941959019,-37.9791346743193
68,2,0.0,0,1.0,-33.6143699816525
