bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,201.00378527572,249.951996621506,1,1,201.00378527572,0
10,487.898760049187,-120.119332960521,1,1,487.898760049187,0
12,68.4537676059908,248.738343657667,1,1,100.230937963204,0
14,468.585821330087,-221.705813345749,1,1,468.585821330087,0
16,229.300021683065,296.595418336846,1,1,229.300021683065,0
19,451.757831752187,-672.335338311997,1,1,451.757831752187,0
21,237.529869284242,72.1551467090933,1,1,237.529869284242,0
27,147.544001392805,399.501740473251,1,1,147.544001392805,0
36,383.947702958288,6.56273288248376,1,1,383.947702958288,0
52,52.1545224850862,266.737675222964,1,1,433.831487445092,0
60,130.253192694119,-26.7901552615878,1,1,186.948537173422,0
66,268.655044164523,28.8230091792173,1,1,356.938809709901,0
68,147.464224916051,301.043522615557,1,1,147.464224916051,0
75,0.0,0.0,1,0,329.178278285161,0
80,0.0,0.0,1,0,564.468758255104,0
82,4666.87670912449,-279.651540964369,1,1,4481.27910820302,0
83,53.4178757242953,381.864200446029,1,1,53.4178757242953,0
87,103.99450973994,-645.359372390992,1,1,130.97549200462,0
92,2.75292330075267,0.639459104746007,1,1,14.7831065946576,0
94,113.805141451858,85.9953030440867,1,1,152.71020314753,0
99,361.088071740916,-68.471430085006,1,1,695.912142243221,0
104,157.711018617516,137.293979201715,1,1,183.334017237107,0
116,152.034024461808,-24.6555467025569,1,1,152.034024461808,0
118,348.635515966692,32.2926013016398,1,1,588.716321607589,0
119,11.9275921520768,57.7007745009426,1,1,146.969777842822,0
122,0.0,0.0,1,0,92.8152079451064,0
124,53.0579274368877,-3.49609619594346,1,1,53.0579274368877,0
128,0.0,0.0,1,0,1564.54851375737,0
131,0.0,0.0,1,0,1223.11708958158,0
138,350.72612999965,297.754503063736,1,1,350.72612999965,0
141,199.937684531402,1.70127915506605,1,1,199.937684531402,0
146,0.0,0.0,1,0,1205.63624670587,0
151,44.121051779409,-16.5518256476889,1,1,46.9057565815934,0
154,33.9845589242192,35.4194790525035,1,1,33.9845589242192,0
158,275.471190314464,54.6912192406118,1,1,275.471190314464,0
159,91.6653336551837,14.420522940564,1,1,98.6566030536151,0
166,242.797226019626,-159.783236740795,1,1,242.797226019626,0
175,7.66999147351475,94.3684641358394,1,1,48.353942157699,0
176,0.521332891266359,16.6607407846283,1,1,34.2056126317997,0
180,300.502507397988,-20.3356780279436,1,1,300.502507397988,0
181,323.171359573143,-61.9388977966823,1,1,853.609279697352,0
185,434.090453671169,54.3820272689965,1,1,434.090453671169,0
188,317.796645792557,-50.8040499163256,1,1,532.764837807623,0
199,2.37935529301387,106.096361635104,1,1,26.7479424761509,0
200,343.809395141764,-16.2017249506785,1,1,553.886319504107,0
205,213.91029864778,27.7819230075637,1,1,213.91029864778,0
209,215.593054487414,-18.9059833245187,1,1,215.593054487414,0
213,210.589366091717,294.152905095248,1,1,210.589366091717,0
215,8.56761322135425,-13.3491905453529,1,1,54.2366500372176,0
224,60.1124163789714,-16.0367813524157,1,1,65.3402416612072,0
226,373.491551689751,-42.2846170037995,1,1,1183.67529564752,0
240,0.36561172213018,65.262844698279,1,1,31.4327914060756,0
243,526.043939301195,-30.7036857310904,1,1,526.043939301195,0
246,0.0,0.0,1,0,1186.52080873719,0
249,209.003474062131,-35.1550065997755,1,1,209.003474062131,0
250,502.032449917314,-185.040637707622,1,1,502.032449917314,0
256,307.211920796122,-95.7659665257371,1,1,922.045987664657,0
261,41.1281284482925,-81.2775237799602,1,1,43.1988109534977,0
262,40.52178875494,-2.84163769092328,1,1,298.300182518057,0
263,1079.9156418678,145.102566262373,1,1,1079.9156418678,0
268,351.572953826901,126.542878238174,1,1,351.572953826901,0
269,256.134687917766,-17.8433444704432,1,1,256.134687917766,0
271,376.000409856544,59.3092162708392,1,1,786.968684090054,0
274,49.8615058997623,136.776348603499,1,1,49.8615058997623,0
276,482.150566220207,83.1804925462494,1,1,482.150566220208,0
279,498.260362994047,-146.723869411988,1,1,498.260362994047,0
282,722.07993575724,-217.361808068459,1,1,722.07993575724,0
283,258.132377809792,65.1814268160712,1,1,368.566803082579,0
297,4.04166175262528,54.6672977064065,1,1,48.5379623662558,0
