bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3836.62594048794,-1199.26160962225,1,1,3967.85191465087,0
17,0.0,0.0,1,0,1139.66389550029,0
19,495.044620904113,53.9928801323273,1,1,585.848575742568,0
24,18.1885121856869,161.267176270224,1,1,109.200134322144,0
32,477.798676188612,23.411967752743,1,1,543.466531998346,0
34,117.347556345312,23.7970279878023,1,1,350.713403575885,0
35,1522.66750133635,-302.818804935913,1,1,1522.66750133635,0
44,138.916172622931,-7.22215437536032,1,1,138.916172622931,0
46,163.922624198238,-122.92755194539,1,1,163.922624198238,0
47,0.0,0.0,1,0,902.390509450064,0
51,0.0,0.0,1,0,986.683555135447,0
56,104.721099576411,92.7162446560174,1,1,104.721099576411,0
64,257.820190131617,2.37574278540093,1,1,257.820190131617,0
66,0.0,0.0,1,0,972.002322235667,0
77,96.3507484667779,103.044805917337,1,1,96.3507484667779,0
78,0.0,0.0,1,0,680.734659196002,0
80,433.153161283423,552.604872494465,1,1,433.153161283423,0
81,500.842034966955,-4.79636905321565,1,1,500.842034966955,0
82,322.617910116357,-10.3135980024427,1,1,322.617910116357,0
86,444.437563486252,297.261185689969,1,1,444.437563486252,0
89,71.8568669202137,574.647647597214,1,1,106.200425934511,0
91,372.717926603316,-144.908823867134,1,1,372.717926603316,0
94,429.103715313548,-412.499637801804,1,1,623.592407053571,0
95,568.37820027118,-50.585740718645,1,1,568.37820027118,0
99,464.559183616958,121.266246772638,1,1,464.559183616958,0
102,0.0,0.0,1,0,648.037644228459,0
103,319.321140618657,16.9020392303884,1,1,319.321140618657,0
108,177.664768800712,-51.9959315364579,1,1,177.664768800712,0
110,1.62199696293843,-9.14368651873271,1,1,41.9110804077872,0
114,0.0,0.0,1,0,889.324261844687,0
122,186.964224120938,18.1202706267835,1,1,186.964224120938,0
128,0.0,0.0,1,0,892.589545677372,0
130,0.0,0.0,1,0,802.433088170342,0
132,402.722928281226,-92.3384592249706,1,1,402.722928281226,0
137,371.478268989716,89.2954605754335,1,1,371.478268989716,0
140,218.71175736794,4.35607855331843,1,1,218.711757367941,0
144,171.441967204447,33.3450805172978,1,1,171.441967204447,0
151,219.427846896146,-87.9470345420986,1,1,219.427846896146,0
153,200.874092135516,-12.5754032413702,1,1,200.874092135516,0
155,337.653923005721,-36.499179410179,1,1,337.653923005721,0
159,64.0757244501645,122.153138328577,1,1,94.1371305931778,0
161,0.0,0.0,1,0,730.189032206985,0
162,0.130659990702025,-62.3474601261275,1,1,0.458825998540208,0
171,68.155074139294,5.41445778746098,1,1,68.155074139294,0
172,0.0,0.0,1,0,843.699865801325,0
178,224.57147872856,-46.7531317739804,1,1,224.57147872856,0
181,239.765125913181,-15.574573015608,1,1,239.765125913181,0
183,41.2403896996293,-1.74695336234046,1,1,249.647270980659,0
185,172.478258571045,195.806968404042,1,1,172.478258571045,0
187,289.091294899264,-154.458196137049,1,1,289.091294899264,0
190,31.5844103478734,-41.6679693539764,1,1,31.5844103478734,0
192,104.661804004012,666.72715250269,1,1,201.393301307333,0
201,248.815417459474,620.60523935951,1,1,248.815417459474,0
205,248.832670704561,-226.436684461537,1,1,248.832670704561,0
206,340.213731031246,-40.1483188275992,1,1,340.213731031246,0
207,93.7376810697644,-7.98759841173217,1,1,139.27390262696,0
209,12.6461206489684,766.916373902738,1,1,99.510713515405,0
211,0.0,0.0,1,0,136.924579902605,0
214,383.08315416924,-200.299118546611,1,1,383.08315416924,0
221,466.041653703421,140.209464832486,1,1,466.041653703421,0
223,437.372183512114,73.2829803163376,1,1,437.372183512114,0
231,38.2856210823558,16.4130167307453,1,1,38.2856210823558,0
235,474.412459705011,81.903521320183,1,1,623.26074857601,0
250,168.565922543013,309.112998574068,1,1,168.565922543013,0
258,98.790509651849,-407.265279273764,1,1,151.577916174333,0
262,163.077246792729,61.2937542763734,1,1,163.077246792729,0
269,326.816269013045,-40.0203924331556,1,1,326.816269013045,0
274,165.995626446602,52.6432914192073,1,1,165.995626446602,0
287,229.045136891514,23.3388529455817,1,1,229.045136891514,0
295,35.7623827929964,29.7290951151564,1,1,52.6756290373708,0
