bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,340.418009811423,-72.1529828808578,1,1,340.418009811423,0
11,22.8655727256501,130.12003002572,1,1,22.8655727256501,0
13,4074.02621007868,104.523196263563,1,1,5803.1855607286,0
17,502.386641464554,-321.112302903487,1,1,502.386641464554,0
20,146.761827610189,-73.3391106857146,1,1,443.79638974368,0
21,84.825049502112,355.120616548196,1,1,153.005635204548,0
22,423.191145415022,-377.225772319843,1,1,423.191145415022,0
23,297.177584283968,-80.5116352222483,1,1,297.177584283968,0
28,2697.8373752092,-472.864135322262,1,1,2697.8373752092,0
34,408.69220587993,-6.66992419216501,1,1,408.69220587993,0
45,345.010229501458,21.9291575914849,1,1,345.010229501458,0
48,0.466671172231746,11.3717142407014,1,1,3.40507215943998,0
61,70.8453056124434,60.9516436568435,1,1,70.8453056124434,0
77,0.0,0.0,1,0,1612.06694880367,0
84,0.0,0.0,1,0,907.243604479738,0
87,0.0,0.0,1,0,1180.49336419503,0
91,444.989331369071,-7.8867423423378,1,1,444.989331369071,0
98,424.750604135878,-64.3198636906099,1,1,424.750604135878,0
100,0.0,0.0,1,0,868.037304170833,0
103,40.9502210772297,136.264244360067,1,1,40.9502210772297,0
104,0.0375039187293309,821.551151321082,1,1,25.1191723680296,0
114,36.74634198862,151.795046557767,1,1,188.693186408904,0
116,19.9716075682047,143.367919555243,1,1,19.9716075682047,0
118,393.013744979938,17.5081057126808,1,1,393.013744979938,0
130,133.401005545612,28.9729579216946,1,1,133.401005545612,0
134,518.119804479849,-90.0787274220794,1,1,518.119804479849,0
145,161.588115672695,36.4797699222146,1,1,161.588115672695,0
146,88.9314892958173,103.181705734024,1,1,88.9314892958173,0
158,339.65990778185,12.9132695197287,1,1,339.65990778185,0
163,92.4023913802955,249.030267257917,1,1,92.4023913802955,0
165,60.67658810582,42.0084664969468,1,1,106.392811134047,0
173,183.002822620464,5.52679213788894,1,1,183.002822620464,0
174,352.970559567329,35.3392401303349,1,1,352.970559567329,0
175,0.0,0.0,1,0,247.069433845236,0
179,0.0,0.0,1,0,830.755037253072,0
184,23.3059639506076,127.479653526852,1,1,71.0093463344226,0
189,29.1335350097073,23.9860478343643,1,1,29.1335350097072,0
196,80.8114019243766,-12.1493609850019,1,1,80.8114019243766,0
200,405.791496764136,-46.3136020170451,1,1,405.791496764136,0
205,355.135527838698,-99.4890937660826,1,1,355.135527838698,0
206,507.019790989805,-16.6099213759226,1,1,606.761352104748,0
209,82.0001842626007,38.7093868019221,1,1,82.0001842626007,0
210,141.839430648491,-8.64043196021129,1,1,141.839430648491,0
221,70.3923181677324,182.101283112529,1,1,70.3923181677324,0
226,49.7751131250689,-15.592791245967,1,1,49.7751131250689,0
227,158.126923518988,-24.7700777083469,1,1,310.76513475235,0
228,68.7342713113527,-156.47584852865,1,1,68.7342713113527,0
232,0.0,0.0,1,0,679.376054541362,0
233,264.657460258147,-72.8398258638576,1,1,264.657460258147,0
234,0.0,0.0,1,0,663.683778499495,0
235,122.421316222433,-29.4570573426247,1,1,122.421316222433,0
237,119.986169835897,52.1169890819338,1,1,119.986169835897,0
240,159.367079837543,-28.8991824886109,1,1,159.367079837543,0
241,523.457380859901,-161.041881744297,1,1,581.807822390155,0
243,0.0,0.0,1,0,793.29194641304,0
244,39.5790230461709,-14.0276041854913,1,1,39.5790230461709,0
245,526.642353127633,-131.99446321065,1,1,633.446831568436,0
249,528.520285654375,-372.474379689646,1,1,660.456064564736,0
254,109.743577999114,40.8050285332042,1,1,109.743577999114,0
255,22.5250737973301,371.402893352816,1,1,22.5250737973301,0
256,23.3624792385778,361.373332575203,1,1,116.950756002275,0
262,0.0567072985325868,738.34837277829,1,1,0.0836103773349264,0
270,578.038529796027,-566.824327876805,1,1,578.038529796027,0
272,39.0679475120969,179.75336394387,1,1,39.0679475120969,0
276,165.480488600017,-51.5390043139654,1,1,165.480488600017,0
282,370.063723826711,143.837566816071,1,1,370.063723826711,0
287,176.657763079314,36.4024439565234,1,1,176.657763079314,0
288,0.0,0.0,1,0,495.127734875114,0
293,69.1473207318818,10.1215912765228,1,1,69.1473207318818,0
