bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.5798604463265,456.586226690676,1,1,32.5798604463265,0
9,271.52264921939,509.622451390245,1,1,271.52264921939,0
12,3910.85936457619,-1410.74223590185,1,1,3371.05684015297,0
16,0.0,0.0,1,0,1877.66106027988,0
19,391.382507321638,167.434239204068,1,1,562.876063179447,0
39,0.0,0.0,1,0,1757.25881077713,0
45,334.692337679942,127.214631515413,1,1,334.692337679942,0
46,424.678596476414,74.0183610592624,1,1,424.678596476414,0
50,390.735570804876,-62.2586114520172,1,1,390.735570804876,0
55,0.0,0.0,1,0,537.585992136575,0
61,1111.56282563381,-475.485848171162,1,1,1111.56282563381,0
63,0.0,0.0,1,0,1226.27066193076,0
64,50.6398153547574,487.558771009859,1,1,50.6398153547574,0
73,287.136270035662,0.915325939422955,1,1,287.136270035662,0
79,376.825648939314,161.486164075056,1,1,376.825648939314,0
85,421.40430458497,-56.7742987283916,1,1,492.791657463801,0
86,288.055064223971,499.601514196315,1,1,288.055064223971,0
96,120.093091917075,-36.6255268630675,1,1,225.590515258178,0
97,238.276371753247,2.62942601029679,1,1,260.857768300814,0
99,13.3981056359251,126.116253667323,1,1,13.3981056359251,0
100,313.929286207038,-67.076270507419,1,1,313.929286207038,0
105,26.4306200762053,7.91884737866395,1,1,46.9360940509195,0
106,210.923466440207,22.8559379356198,1,1,210.923466440207,0
108,68.2144412400139,-43.5878413483008,1,1,68.2144412400139,0
114,339.939569820903,453.706498010476,1,1,339.939569820903,0
116,111.259696009654,-223.249611364919,1,1,111.259696009654,0
119,267.418644824918,4.12367799216094,1,1,267.418644824918,0
121,1193.05812611158,-50.9807096723247,1,1,1193.05812611158,0
122,0.0,0.0,1,0,564.590066140958,0
125,300.175350865534,5.07874098329478,1,1,300.175350865534,0
126,283.776657626038,19.3156472386664,1,1,283.776657626038,0
130,244.947355186889,-13.5455855735764,1,1,291.158997594985,0
142,7.7390222104228,187.7145626706,1,1,16.5089648618374,0
145,419.261320508036,-129.397244104618,1,1,419.261320508036,0
146,54.8236281734866,369.59963514829,1,1,54.8236281734866,0
149,28.1449922886788,310.89818956513,1,1,64.6259949517896,0
152,0.0,0.0,1,0,633.248460363225,0
155,0.0,0.0,1,0,975.685227757311,0
157,417.163217685757,-158.691140474892,1,1,417.163217685757,0
180,0.0,0.0,1,0,820.117741526635,0
182,209.93791656863,68.329059265569,1,1,238.242343493639,0
183,366.550767523993,26.6212805308794,1,1,366.550767523993,0
184,75.564905919426,17.5676348222088,1,1,75.564905919426,0
193,35.0402875909576,18.8182144156324,1,1,125.306878128982,0
204,86.5978667725039,370.698341961377,1,1,86.5978667725039,0
207,216.655664481859,-16.8035508834152,1,1,216.655664481859,0
214,728.126130605386,-196.219582877229,1,1,728.126130605386,0
218,535.276724468671,-198.337877324055,1,1,773.954734265031,0
225,39.7045567813598,35.1149979953809,1,1,71.204527998229,0
226,802.8549949331,-11.202689052314,1,1,802.8549949331,0
237,144.2821157254,-12.590418451783,1,1,144.2821157254,0
242,0.0,0.0,1,0,504.441811466009,0
260,176.702963819051,38.2382842274319,1,1,179.337656735783,0
261,92.6768930505222,-33.3443809668077,1,1,171.639842090626,0
265,0.0,0.0,1,0,22.6884705455287,0
269,0.0,0.0,1,0,622.419840129078,0
274,18.2969327638675,200.029486283141,1,1,28.0206730134494,0
276,0.0,0.0,1,0,838.253310292165,0
277,181.613203994377,-95.6734484987847,1,1,181.613203994377,0
279,240.497734216399,-0.182438061071452,1,1,244.129993881361,0
280,207.6917177964,60.2884696770457,1,1,207.6917177964,0
281,390.51629301934,195.459805664067,1,1,483.663981192357,0
282,385.12855564901,67.0362496910559,1,1,385.12855564901,0
283,127.128842735386,-30.1683098789426,1,1,127.128842735386,0
287,281.811120460957,-154.073915760352,1,1,281.811120460957,0
288,1.43055740819861,164.066849247696,1,1,10.6766376131665,0
291,0.0,0.0,1,0,433.833618201872,0
296,3.35578962860007,11.2032365338499,1,1,27.5275182455374,0
298,138.609591309663,-36.2995403901222,1,1,138.609591309663,0
