bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3667.07903823971,-878.248313331005,1,1,5753.176631639,0
2,3005.78649382861,235.898376776065,1,1,3005.78649382861,0
3,0.0,0.0,1,0,1904.96196090122,0
4,366.058205870878,-4.79858247034872,1,1,366.058205870878,0
5,75.2682225382446,-2.39972837431959,1,1,110.924124327293,0
7,0.0,0.0,1,0,878.435415394001,0
10,141.980785049614,-14.4409165373227,1,1,420.565206806,0
21,29.8472657345499,34.7979066832045,1,1,157.472974307343,0
28,540.923399074616,122.225603363058,1,1,540.923399074616,0
34,209.722483348111,-1225.6230023021,1,1,209.722483348111,0
37,277.838161551013,-1.61747509610011,1,1,277.838161551013,0
41,0.0,0.0,1,0,1709.0721958412,0
42,0.0,0.0,1,0,870.98588272492,0
44,233.834864167906,3.79621840442586,1,1,233.834864167906,0
47,8.44477857364603,159.248785485042,1,1,8.44477857364603,0
49,250.348824652275,5.53146772599026,1,1,250.348824652275,0
54,160.55108533674,-58.29619102768,1,1,244.254945298528,0
61,190.19590598296,-86.4494533032251,1,1,190.19590598296,0
64,26.3737481849704,-263.361393582063,1,1,26.3737481849704,0
70,631.041520751521,-26.7685594997599,1,1,672.197015355469,0
73,284.682155323434,99.8179153367991,1,1,284.682155323434,0
76,62.7240928761392,-14.2862527883573,1,1,244.990173451683,0
86,16.3804943785433,439.533158477674,1,1,16.3804943785433,0
89,345.29631364633,-348.753770545316,1,1,345.29631364633,0
91,0.0344826162499828,52.1741732504816,1,1,0.0344826162499828,0
98,378.126230143348,-126.352866054443,1,1,378.126230143348,0
99,9.64017447491609,404.961156160638,1,1,9.64017447491609,0
106,204.349247365923,4.75090991670858,1,1,204.349247365923,0
111,86.4352728728497,292.067354968567,1,1,86.4352728728497,0
113,0.0,0.0,1,0,692.229528962411,0
114,101.811070173073,6.39068030737132,1,1,101.811070173073,0
118,665.972344766204,-81.6041235315079,1,1,665.972344766204,0
127,212.228463875864,153.407076007397,1,1,212.228463875864,0
139,420.644808974916,-15.9803005221612,1,1,420.644808974916,0
141,631.397750520483,-110.400070649497,1,1,663.120887509976,0
142,0.207615501036215,-4.0769231239404,1,1,0.207615501036215,0
144,90.9385628260962,9.15398335300285,1,1,90.9385628260962,0
146,0.0,0.0,1,0,693.708079964085,0
147,0.0,0.0,1,0,823.371569974689,0
149,230.968206493554,59.6723927789111,1,1,230.968206493554,0
154,67.3993117781586,-3.84057248425526,1,1,67.3993117781586,0
162,188.865704331628,124.95630829456,1,1,188.865704331628,0
163,279.466097938484,230.400511619805,1,1,279.466097938484,0
187,0.0,0.0,1,0,754.515956921606,0
188,633.956874526949,-71.5355757972482,1,1,665.991809105411,0
193,31.7886381875019,312.841671966253,1,1,31.7886381875019,0
197,180.640405309698,-32.0818441161785,1,1,277.039693390358,0
199,187.293254117572,455.530582568285,1,1,187.293254117572,0
200,42.9401295464151,70.0824017970861,1,1,42.9401295464151,0
206,194.740736473854,73.8565715887689,1,1,194.740736473854,0
216,152.66850142346,-2.99568672133659,1,1,152.66850142346,0
234,7.13265259542017,-11.773502973945,1,1,60.5724803833149,0
235,404.021150863147,227.982775194747,1,1,404.021150863147,0
237,39.5700460950472,-1.57031312243322,1,1,39.5700460950472,0
242,185.192958990536,244.243453848102,1,1,185.192958990536,0
245,156.820579531138,-40.9745654341518,1,1,156.820579531138,0
253,181.218481108415,-31.9235204564841,1,1,181.218481108415,0
257,95.8421395926269,0.442408219039994,1,1,411.219493029837,0
263,314.406029067178,185.622187869331,1,1,314.406029067178,0
267,12.7746224110806,614.627656450574,1,1,12.7746224110806,0
268,433.234758412785,-140.382977017383,1,1,433.234758412785,0
272,383.099688771982,-56.604157086484,1,1,383.099688771982,0
275,161.322574538752,106.654613563868,1,1,518.180480654051,0
276,0.987677582360628,116.224886176314,1,1,3.51580620050343,0
290,153.188586698436,1461.67979144792,1,1,153.188586698436,0
291,333.594225706991,81.7260293275299,1,1,333.594225706991,0
292,313.214329143348,-175.831893215398,1,1,313.214329143348,0
295,26.8304496132384,200.184851392024,1,1,26.8304496132384,0
299,74.3556644204549,-255.0326101183,1,1,74.3556644204549,0
