bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.907551288887,0,0.971982571778373,-31.4676340911776
2,2,0.0,0,0.980732819127182,-31.4766900925966
3,1,0.0,0,0.990734515407182,-31.9957693518454
4,1,18.0369401854545,0,1.00057568168643,-31.8608534364693
5,1,0.0,0,0.989422452634099,-30.6526226011576
6,1,489.27171521412,0,0.984144870035292,-33.1895678448412
7,1,0.0,0,0.998184787497136,-32.4433093687468
8,1,0.0,0,0.973531215419523,-32.9609843163924
9,1,395.715769617878,0,0.9919393758452,-32.9574325124847
10,1,105.518587938527,0,0.96356990550468,-33.0796578165958
11,1,0.0,0,0.991813403447638,-31.6828317000205
12,2,0.0,0,1.0,-29.4124364750404
13,1,0.0,0,0.98649955056298,-32.6485473907604
14,1,0.0,0,0.993741506714182,-32.026863712098
15,1,0.0,0,1.0000078117966,-32.4891237748507
16,1,125.478161334114,0,0.975070295819694,-34.333975633198
17,2,0.0,0,1.0,-32.5201516481695
18,2,0.0,0,1.0,-33.1647811136149
19,1,94.058480474604,0,0.955152011623514,-34.592037710681
20,2,0.0,0,1.0,-31.4205776557311
21,2,0.0,0,1.0,-31.726928618212
22,1,403.684913297377,0,0.973381872507826,-35.0159897578633
23,2,0.0,0,1.0,-36.2458217700135
24,1,0.0,0,0.993277198621939,-32.3033777116034
25,1,0.0,0,0.998601328835762,-32.3918636917737
26,1,0.0,0,0.999845300693789,-31.5751378738601
27,1,1072.21648247482,0,0.991083814887772,-33.0263830615304
28,1,428.357768452139,0,0.989963528834536,-33.5221803383437
29,1,259.75799308819,0,0.9972981129288,-36.4706237030566
30,1,0.0,0,0.996492748699395,-32.3793999640289
31,1,0.0,0,0.997956245495418,-32.2870828796562
32,1,112.223422951773,0,0.992187338251997,-32.7327168596319
33,1,219.679734432745,0,0.987765325188118,-34.2012591632557
34,1,0.0,0,0.998506596108466,-31.4814953609376
35,1,204.452368761895,0,0.987920304756998,-30.3254166352823
36,2,0.0,0,1.0,-29.7769640377588
37,1,0.0,0,0.994768154406228,-29.8877010314654
38,1,386.978591749612,0,0.991015366599949,-32.992388718422
39,1,0.0,0,0.988437234999573,-29.1550777655819
40,1,0.0,0,0.995809832890896,-31.1809153110969
41,3,0.0,0,1.0,0.0
42,1,0.0,0,0.998382942830347,-29.7816675978958
43,1,0.0,0,0.999551769898384,-30.8188932697394
44,1,252.691244824237,0,0.997451391664947,-30.9966537997308
45,1,0.0,0,0.999364722960428,-30.0913300936582
46,1,0.0,0,0.994768154406228,-29.8877010314654
47,1,0.0,0,0.996967701805038,-31.1258128387812
48,1,170.260789185536,0,0.991311105656601,-31.9667400491094
49,1,0.0,0,0.999913044163071,-30.5187137652452
50,2,0.0,0,1.0,-30.4128537980192
51,2,0.0,0,1.0,-29.1258981483608
52,1,0.0,0,0.999337861184251,-31.1330952041959
53,1,0.0,0,0.987049449260275,-31.4826688582152
54,1,0.0,0,1.00353214620645,-31.0389859618643
55,2,0.0,0,1.0,-29.7555568266355
56,2,0.0,0,0.994768154406228,-29.8877010314654
57,1,0.0,0,0.996218196761287,-31.3946082142286
58,1,0.0,0,0.990132513118759,-32.4209471951016
59,1,0.0,0,0.999588608255751,-30.2061155275168
60,2,0.0,0,0.999588608255751,-30.2061155275168
61,1,728.119856760253,0,0.987466089597099,-31.7417663578572
62,2,0.0,0,0.990394577626393,-30.8756942604745
63,1,0.0,0,0.992888988147248,-30.636430862023
64,1,0.0,0,0.995233264934382,-30.1901113266772
65,1,0.0,0,1.00025557370356,-28.9607077504494
66,1,0.0,0,0.991546196857713,-30.0747596021737
67,1,0.0,0,0.999708349901417,-29.628425713514
68,2,0.0,0,1.0,-28.8178437338093
69,1,479.293020350006,0,0.98395893239119,-31.1988141612544
70,1,0.0,0,0.988340092025666,-30.6443152646887
71,2,0.0,0,0.98808216789718,-31.0069299822572
72,1,0.0,0,0.98536724717185,-30.5158091960789
73,1,322.042146957787,0,0.987636660432735,-31.5129383360078
74,2,0.0,0,1.0,-30.1362555572236
75,2,0.0,0,1.0,-28.2285368954893
76,1,0.0,0,0.988280268545069,-30.4176667762233
77,1,0.0,0,0.98808216789718,-31.0069299822572
78,1,0.0,0,0.988334493931166,-30.6248544591808
79,1,0.0,0,0.99703352099703,-29.7170936756784
80,1,0.0,0,0.991278273644107,-29.4341443042835
81,2,0.0,0,1.0,-31.2199003423404
82,1,0.0,0,0.99086585439769,-30.0827985678504
83,1,0.0,0,0.999607480387464,-29.0940325946368
84,1,0.0,0,0.997371729470987,-31.0398523459774
85,2,0.0,0,0.99703352099703,-29.7170936756784
86,2,0.0,0,1.0,-29.6444159743348
87,1,0.0,0,0.998421054162949,-28.3798734715917
88,2,0.0,0,1.0,-26.9587700177188
89,1,0.0,0,0.998798659621352,-29.2891384106627
90,1,0.0,0,0.996420103325767,-31.2779846353414
91,1,0.0,0,0.994704617292478,-32.2003944173852
92,1,40.821642469437,0,0.991679841048183,-27.6016220378399
93,1,0.0,0,0.993399703230196,-31.5972331356603
94,2,0.0,0,1.0,-30.8117923746061
95,1,0.0,0,0.996712338541138,-30.6557504862722
96,1,0.0,0,0.993227804211,-31.9181820601535
97,2,0.0,0,1.0,-30.4487194265274
98,1,10.8110752656383,0,0.987776353086241,-32.6371124248053
99,1,324.871301296427,0,0.99394283201938,-31.3097207296515
100,1,876.165661687471,0,0.987364478542332,-32.2990882129274
101,1,696.894632927596,0,0.989975078596189,-32.1860875988573
102,1,0.0,0,0.984431931414282,-30.9889596507296
103,1,0.0,0,0.992308576330674,-31.1334351804742
104,1,0.0,0,0.990085011935799,-32.1108213598108
105,1,412.834297361417,0,0.984839276789704,-33.2268997274095
106,2,0.0,0,1.0,-28.186276508452
107,1,0.0,0,0.993037879485466,-31.0157964607455
108,1,420.75498802077,0,0.984697048187274,-32.3622123637518
109,1,0.0,0,0.992313113861124,-31.5507327500002
110,2,0.0,0,1.0,-29.6963438661463
111,1,0.0,0,0.995365770650057,-31.1126127467238
112,1,0.0,0,0.984606674626996,-32.2417206039138
113,1,0.0,0,0.994642789274696,-31.46600324612
114,1,0.0,0,0.990394577626393,-30.8756942604745
115,2,0.0,0,1.0,-30.1285131664793
116,1,24.2078925578186,0,0.997583612426399,-30.5820736840523
