from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0003130771151458,0.0290417651635471,0,160.166643665329,1,-33.1345304899359,8.66490074453196,33.138209121125,-8.32366231493014
2,8,0.0032699423832971,0.0345044750307505,0,411.19329045534,1,-89.2733434725349,9.88997973432214,89.5371474330964,-7.10631687325767
4,8,0.0051445076030707,0.0837345566862185,0,94.9314087099296,1,-10.6721939412046,0.526363743037578,10.6780694160924,-0.430731600370282
5,9,0.0973734417290766,0.18408600614864,0,239.840562543767,1,-16.2769703204719,8.54288965747531,16.6065804514677,-7.91975657802661
8,9,0.0016625038911906,0.0268315009575097,0,450.002823793197,1,-100.215216849189,7.53704847362884,100.383130961917,-4.82704719163883
5,10,0.0079010063823525,0.0346150992146822,0,66.5477218051841,1,40.0757493688935,-17.1614918345436,-39.9253263372681,17.8205101813099
10,12,0.261335796566307,0.162464481656379,0,118.955068459352,1,-3.23266838898095,3.99079613079391,3.30132021303298,-3.94811738889967
11,12,0.0009565269470313,0.0070977549065228,0,792.91462706659,1,239.253170614117,-31.8066797866519,-238.700389485707,35.9085035550104
9,15,0.0121718183638046,0.0228145866113461,0,415.1550613971,1,73.3400950191731,-41.7494469767087,-72.4732441800004,43.3742529800774
3,16,0.0129034913270717,0.0562222969784933,0,235.422991967648,1,-5.08528175831696,2.70630219106388,5.08958133607323,-2.68756833591043
13,16,0.006934369586316,0.0561640775274735,0,168.220155728291,1,-61.7047841038824,-10.5670844793755,61.9842500944893,12.8305850568049
13,17,0.0087355622367834,0.014883550210609,0,1321.51056237504,1,-122.205960867904,-4.55705182777621,123.549375032268,6.84594539031814
14,19,0.000229086048366,0.0028061054328668,0,1638.40359123998,1,-506.887633590958,-8.97398838361399,507.497126890954,16.4397527660883
11,20,0.000472112897989,0.0005223328637609,0,4484.05779767703,1,1384.87391796322,-474.216725879093,-1374.83814114005,485.320036274637
12,20,0.0296900269119443,0.29458248635676,0,44.4506680758523,1,-2.46133611837009,1.66162339514603,2.46393310268756,-1.63585628824711
13,20,0.0017045228278168,0.0048737995851255,0,2647.69419694486,1,-1004.2866815346,97.2735680185425,1022.13118156951,-46.2501874878695
16,20,0.0005167764053101,0.0036236252997973,0,900.591991761987,1,-464.561238204494,-10.1430167208996,465.683602587142,18.0130121981829
13,21,0.0077260904371116,0.0426803220236399,0,15.9881588928533,1,6.20038737852965,1.31019831586402,-6.19719657782433,-1.29257175522186
14,21,0.0150026137219246,0.0982556867027479,0,16.0447842036615,1,-6.19100064330418,-1.25199310590646,6.1971965778244,1.29257175522273
12,22,0.002780207209126,0.0069239010087386,0,895.311427126248,1,237.860405391047,-33.6220095612449,-236.269133436626,37.5849550043862
13,22,0.0003621408755973,0.0152315871448402,0,253.896202730129,1,-172.194871170643,-83.45963002726,172.331230910537,89.1948988168295
17,22,0.0242864454833108,0.591119795721129,0,98.0160538952173,1,-1.39879165434951,-0.306949840796056,1.39929192096348,0.319126077078286
