from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.0926035265394772,0.0442217573661079,0,109.441160453283,1,-12.8910643864029,2.22916155790332,13.0530604707477,-2.15180217642126
7,9,0.0142433250018512,0.100921864183168,0,109.586198027078,1,13.0779770475191,-1.97525439867587,-13.0530604707474,2.15180217642681
1,11,0.0025059181795664,0.110431860311813,0,41.6280738195647,1,18.247052844577,-2.17143938257699,-18.2385546069129,2.54594330783107
5,11,0.0003868835948922,0.0025010797820705,0,1155.66669782242,1,-350.484008231527,8.65973959207622e-13,350.960582362814,3.08090066406219
8,11,0.0003349245636096,0.0051161552685381,0,1189.54996454018,1,-353.505931725752,-2.79776202205539e-12,353.925607052136,6.41076936553627
12,15,0.0202425553987647,0.014956435879497,0,324.708794773693,1,-72.5839088829584,1.69901104536587,73.6830760481986,-0.886879231772397
12,16,0.0018467460441933,1.94266821489133,0,61.1056768193171,1,0.0,0.0,0.0,0.0
13,17,0.0463432171670411,0.188203585617676,0,16.1908672262192,1,6.32513483388159,-0.550253933129477,-6.30635484104934,0.626521016102238
13,18,0.0051545216703233,0.016975413880625,0,147.115218152052,1,-49.3833274983539,24.877401024617,49.5417672054432,-24.3556106869315
14,18,0.0490398337624002,0.912196257958981,0,61.1056768193171,1,0.510083569048,0.054766057588069,-0.50995358711945,-0.0523482470098399
17,18,0.0016299369993656,0.0132330145441912,0,557.106166143835,1,-162.12491874746,20.3401628517276,162.56399502964,-16.7754221099983
12,19,0.0048246214602096,0.0056033810267668,0,1211.5050389852,1,-545.648635242909,226.609690064129,562.997596645459,-206.460370172629
18,19,0.0660245540136976,0.104628553931112,0,5.28875380041286,1,11.6139980718665,-11.2126803996338,-11.4404517813469,11.4876977426274
13,20,0.0001585091885719,0.0014779281461832,0,1199.94969590643,1,-845.210591684939,51.7051071455733,846.353211586029,-41.0514022883091
19,20,0.0019681932462774,0.0008672089986685,0,827.899626994647,1,-326.54643384194,998.936506539136,348.28526046147,-989.358124893631
14,21,0.0019099675094899,0.0078313496290919,0,815.035871264518,1,222.262630149522,-50.7474310454717,-221.26285527219,54.8467607858306
14,22,0.0299271374428781,0.0518372506995619,0,1162.11446563319,1,70.2572664064609,-37.3311850040469,-68.3495143538887,40.6356313985792
15,22,0.0001940970849191,0.0102322914695535,0,9694.51348673225,1,-68.337141332736,41.2879047770243,68.3495143541404,-40.6356313983603
4,23,0.0001722186682143,0.002755579389074,0,999.444712881189,1,-601.359513159829,170.531302848282,602.032395933199,-159.764863177221
10,23,0.0010075687888061,0.0030496570297527,0,6119.45838257911,1,4096.93080864852,-939.524397618493,-3918.91810779649,1478.32402159444
14,23,0.0001321699235314,0.0007263326929007,0,3565.72656659876,1,-487.359080411167,88.0238499922091,487.685552042915,-86.2297427315955
18,23,0.0002514308989612,0.0011934930198463,0,500.949434848636,1,-676.335394406787,82.5441412865244,677.51268669967,-76.9557663505897
20,23,5.012105456862e-05,0.0002247530172073,0,3825.62881394697,1,-2148.67676643865,1168.87427131266,2151.68747312353,-1155.37364932502
15,24,0.0102504179620492,0.246535074919348,0,7.84034273913369,1,-5.10940123979924,1.30561109880312,5.11225194267749,-1.23704821187864
17,24,0.0331968243279664,0.296304158908593,0,7.66366405306754,1,5.1214841791298,-1.15464424342301,-5.11225194264834,1.23704821190081
20,25,0.0002674675124867,0.0023194471069245,0,3326.47961505559,1,954.038294396262,-138.46474412873,-951.542669803921,160.106509840224
17,26,0.0201706079552206,0.390713980669666,0,61.1056768193171,1,-1.12433831700883,-0.0235694854276439,1.12459570649884,0.0285552385812649
21,26,0.0354727663034849,0.327915829701804,0,61.1056768193171,1,1.12504836104121,0.0327396483087573,-1.12459570650307,-0.0285552385795021
18,27,0.0010436036729861,0.0040173770812175,0,822.881090533604,1,453.125587686696,-30.1480798426067,-450.954830610743,38.5044606714257
25,29,0.0003110991901028,0.0023042228834357,0,4050.82204731987,1,951.542669803907,-160.10650983979,-948.639936749491,181.606224854413
11,30,0.0029867514806336,0.0014378801722193,0,4243.50861102756,1,-442.007715005825,960.877876916027,475.419222935511,-944.792928071923
12,30,0.0492847252238018,0.0386294833817165,0,1232.14513700181,1,-33.8306212831747,5.95641787101878,34.4296814256336,-5.48687312439227
13,30,0.0018007723541517,0.0159676521664827,0,631.933067239098,1,219.388521304482,-37.2225052437716,-218.492110713164,45.1710793583828
27,31,0.0046024638686318,0.027683120675836,0,177.498858160828,1,99.6921395589632,21.721083992807,-99.2056095646975,-18.7946800213453
13,35,0.0111313919417615,0.0034968037830967,0,1131.26186541849,1,386.75407637903,-38.8097489932898,-369.847104505442,44.1208873951703
28,36,0.0102098329293092,0.233605474783681,0,37.6095340273619,1,-3.11708028427155,1.78879676273179,3.11853569304117,-1.75549636898527
35,36,0.0133714691842122,0.0219124139550936,0,473.966345178222,1,100.245674920032,-25.225089946149,-98.6814150468225,27.7885113176453
27,37,0.0277783395213828,0.0530661666843314,0,220.589238060987,1,29.3495022753507,-12.9139706699398,-29.0594852769316,13.4680027195356
31,37,0.25928398589522,0.371560833206369,0,34.0840117514562,1,-2.51372400781112,-0.668222560671015,2.53191251126004,0.694287168837703
33,37,0.0035650041729969,0.0667674071538883,0,96.812063097147,1,-26.4947631296028,14.7767672441861,26.5275727657901,-14.1622898883161
28,38,0.0156367648690859,0.230600971226215,0,36.9359231013894,1,3.11708028427166,-1.78879676273181,-3.11485126790317,1.82166886535386
12,39,0.0003856515671997,0.0016525707457108,0,1788.48819451,1,652.063165409154,-234.265118980352,-650.156052825409,242.437362354228
31,39,0.0013813002751595,0.0341505957436498,0,2376.44671814262,1,78.1183686939023,-15.5207201132859,-78.0275154162842,17.7669323321043
32,39,0.0099119904370126,0.0160135833414205,0,1958.17501826463,1,-172.70204845227,19.7693976988097,175.872813814868,-14.6467822450598
33,39,0.0050912484812185,0.046243074190756,0,1708.73015803076,1,39.3990897840778,24.6756332230667,-39.2890589870375,-23.6762393947025
31,40,0.0079212656339268,0.0625169959962368,0,1640.35443548523,1,23.6009648787468,34.9836226954719,-23.4546944577316,-33.8292128135702
35,40,8.67406403947804e-05,0.0102895829619674,0,349.916145441346,1,269.601429585254,-18.8957974489557,-269.532066231815,27.1240048553463
38,40,0.0127812123677752,0.0454162162521567,0,886.029152297741,1,-27.5702849956664,3.27999141408984,27.6781517797388,-2.89670217274903
34,41,0.112495060225601,0.378220108456318,0,39.5190050422326,1,2.19237272028106,4.23553158068388,-2.1652050912347,-4.14419118241388
38,41,0.0194257271540444,0.0314749699438536,0,1647.98058595494,1,37.7127512446827,-9.97365466903466,-37.3891255013733,10.4980165352827
40,41,0.0017873203024341,0.0092188027423816,0,531.696082418791,1,292.743090971388,14.9854969318383,-291.069602310423,-6.35382535286185
32,42,0.0074476184562051,0.0292026040110103,0,277.521646195432,1,-89.7194496456441,-23.6532616601073,90.3982270117926,26.3147925577803
33,42,0.0062720174030961,0.0170925604945335,0,819.392458622617,1,141.379192002459,30.2966876071092,-140.067966226126,-26.7233228564134
34,42,0.0559698567346245,0.330602383453872,0,46.8608285961231,1,-2.19237272026364,-4.23553158066659,2.20588947648813,4.31537226787025
33,43,0.0394647829407626,0.154403846465258,0,378.128579723991,1,9.09682345260461,20.9741221292004,-8.89055445177075,-20.1671057271819
39,43,0.000539433860804,0.325517944183254,0,12.3303050689728,1,-3.26388263879793,6.90071351960754,3.26420549416442,-6.70588849506991
39,44,0.0017192376847881,0.0074687242340691,0,545.291361804017,1,298.914146306152,6.85759718668806,-297.335584942663,2.02060590481778e-12
36,45,0.0033230847384308,0.0314816450740869,0,384.671054107364,1,88.9717082237299,-20.588409955359,-88.6632350729695,23.5107676475405
43,45,0.001433827191094,0.0439517823207191,0,115.932747729891,1,54.3725706047742,25.2094317451539,-54.3171555421053,-23.5107676475292
