bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.713377995614,0,1.00462147009236,-4.04547481776218
2,1,0.0,0,0.9993272593717,-1.37105754599761
3,1,65.0673305123779,0,0.999102285016597,-2.67146543956517
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00244749236481,-2.99752188573806
6,1,0.0,0,1.00064045466481,-0.465845126185013
7,2,0.0,0,1.0,-0.862144121402046
8,1,0.0,0,0.999157587093186,-2.18255481800781
9,1,19.8049748243514,0,1.00293905828894,-1.87511338054175
10,1,0.0,0,1.00015566124033,-2.75431687834757
11,1,0.0,0,0.974841252841947,-5.04650925320914
12,2,0.0,0,1.0,-10.0897844396148
13,1,0.0,0,0.996122968846725,-3.20434712145134
14,1,0.0,0,0.997771874824429,-3.40008637170157
15,1,0.0,0,0.99944466896054,-1.69637046350015
16,1,0.0,0,0.999088683995994,-3.0366168967878
17,1,0.0,0,0.998859599039029,-3.07762342611253
18,1,0.0,0,0.998777416655688,-2.35806846660324
19,1,1391.71280827008,0,0.999160494979849,-3.40600744915249
20,1,0.0,0,0.997421444109702,-4.15088833776857
21,1,0.0,0,1.00125467342487,-9.06083294849359
22,2,0.0,0,1.0,-0.356967170723796
23,2,0.0,0,1.0,-7.88093856456537
24,1,0.0,0,0.998411091497766,-8.75949497763628
25,1,0.0,0,1.01062633544404,-1.47398350320184
26,1,0.0,0,0.973469802025638,-4.39867673709553
27,1,139.923920308851,0,0.977175800166129,-7.97221378592792
28,2,0.0,0,1.0,-5.35165840221962
29,2,0.0,0,1.0,-10.0897844396148
30,1,0.0,0,0.998812943042367,-1.08179334301439
31,2,0.0,0,0.998812943042367,-1.08179334301439
32,1,0.0,0,0.97468561187172,-5.88305717541018
33,2,0.0,0,1.0,-6.35175860417434
34,1,0.0,0,0.996202037438333,-5.84291578516704
35,2,0.0,0,0.999989552898009,-5.08547064579038
36,2,0.0,0,1.0,-6.35175860417434
37,2,0.0,0,1.0,-5.35165840221962
38,1,763.680282398852,0,0.999910972758519,-10.5398052491358
39,1,0.0,0,0.980843845886405,-7.18865242343224
40,1,509.298099830359,0,0.970686966411009,-7.76775379921812
41,1,0.0,0,0.987197047465797,-2.97856203947054
42,2,0.0,0,1.0,-3.86132567386857
43,1,0.0,0,0.999989552898009,-5.08547064579038
44,1,0.0,0,0.994053774516298,-5.45212537938679
45,1,381.146664790724,0,0.984238686313516,-5.68782076680847
46,1,0.0,0,0.994467134578295,-6.74720208902135
47,1,0.0,0,0.992614415301723,-2.63651053770634
48,1,0.0,0,0.975959038849626,-3.63663585620814
49,2,0.0,0,1.0,-5.5622047498851
50,1,0.0,0,0.993268714869106,-2.03375983533625
51,1,0.0,0,0.99425233708313,-3.58757648519875
52,1,0.0,0,1.00391197903956,-6.38432642629269
53,2,0.0,0,1.0,-4.80526174862855
54,2,0.0,0,0.983499285345894,-5.08306551446052
55,2,0.0,0,1.0,-3.92823741599042
56,1,0.0,0,0.989398432623712,-3.5726349258118
57,1,0.0,0,0.996520459442564,-6.03384887310121
58,1,0.0,0,1.00615118261536,-1.48677281569168
59,1,82.3782888600092,0,0.992699613162729,-1.50733386776252
60,1,199.837412452549,0,1.0028854225977,-2.20579609051276
61,1,243.665973034399,0,0.96266161194845,-12.197623944425
62,1,0.0,0,0.999555784508569,-7.48134141625501
63,1,154.826384840123,0,0.995774593061499,-8.60490443713464
64,1,0.0,0,0.99704514415456,-7.85899313613082
65,1,325.241683412212,0,0.998764555982274,-7.82375340597047
66,1,0.0,0,1.00537223726091,-6.2243014386579
67,1,0.0,0,1.00071304654142,-7.71639052914751
68,2,0.0,0,1.0,-7.55166600271005
69,1,0.0,0,0.997614069734111,-8.85868735436034
70,1,0.0,0,0.992286886821751,-7.10078504823466
71,1,0.0,0,0.997758562512348,-7.65686923817352
72,1,0.0,0,1.00071022054805,-7.03448649964648
73,2,0.0,0,1.0,-7.17009775278037
74,1,0.0,0,0.995877736284512,-7.70778820039002
75,1,0.0,0,1.00260583846713,-6.26536231011708
76,1,0.0,0,0.998434362657961,-7.37853737617005
77,1,0.0,0,0.99493833987755,-6.68924177830498
78,1,0.0,0,0.996793560177856,-5.76827076666148
79,2,0.0,0,1.0,-3.99396251409874
80,1,0.0,0,0.99472250513485,-4.10438786083159
81,1,0.0,0,1.00153214994151,-5.74220201823287
82,1,0.0,0,1.00561034046911,-6.18263026096285
83,2,0.0,0,0.996164779820523,-5.01489486948465
84,1,0.0,0,0.997423967585883,-3.98758931016708
85,1,0.0,0,0.997489007896211,-8.37354539057574
86,1,0.0,0,0.997533130212947,-5.17214837781598
87,2,0.0,0,1.0,-5.10482654124994
88,1,0.0,0,1.00526673611998,-5.41368869528163
89,1,0.0,0,0.998472854606281,-4.96218153301456
90,2,0.0,0,1.0,-3.48527538548454
91,1,203.128716782541,0,1.00141561026588,-6.3660725725134
92,1,0.0,0,0.998292876015812,-3.73040558173509
93,2,0.0,0,1.0,-3.19286184423242
94,1,0.0,0,0.995914947264503,-5.21218122628122
95,1,0.0,0,0.999428524976011,-3.84886229360332
96,2,0.0,0,1.0,-3.49440950925453
97,1,0.0,0,0.998647484851265,-7.49202724277907
98,1,0.0,0,0.995655022055893,-6.80689410208246
99,2,0.0,0,1.0,-8.22992595137539
100,1,313.148025377967,0,0.999399828337686,-9.4420249143675
101,1,0.0,0,0.996883394287746,-6.40688695972518
102,1,0.0,0,1.00466410229006,-7.29340264200415
103,1,371.008486569319,0,0.999144041988315,-4.20857109554391
104,2,0.0,0,1.0,-5.90374231473928
105,1,93.0459782233566,0,0.989409429866004,-5.05040616292976
106,1,335.319059318507,0,0.988133652987779,-9.0961040686934
107,1,0.0,0,0.9987529619673,-5.44389345217484
108,2,0.0,0,1.0,-8.32989001783927
109,2,0.0,0,1.0,-2.32948958470309
110,1,0.0,0,0.994021147936955,-10.429519802039
111,1,0.0,0,0.999679238087034,-8.7102995742888
112,1,0.0,0,0.999593853493653,-6.57457091257952
113,1,291.310014175377,0,0.986002023796594,-10.4020996244515
114,1,0.0,0,0.994702862131231,-9.66779674106274
115,1,159.668886839723,0,0.983914837859947,-11.5401125000738
116,1,0.0,0,1.0023343778434,-7.44442299905589
117,1,0.0,0,0.999079185482912,-8.65726976508536
118,2,0.0,0,1.0,-8.34907135425824
119,2,0.0,0,1.0,-8.11539120126455
120,2,0.0,0,1.0,-8.83578985749738
121,1,88.1734986875029,0,0.998382083164392,-10.1171035388192
122,2,0.0,0,1.0,-10.1545131948481
123,1,70.9266111906827,0,0.999125190128097,-10.4246346368035
124,1,0.0,0,0.978855457408394,-12.3840523429226
125,1,0.0,0,1.0001692418137,-9.56892830926589
126,1,308.228066996417,0,0.992339316754849,-12.6936931737736
127,2,0.0,0,1.0,-10.1409818844395
128,1,0.0,0,0.995607255877241,-11.7594174205029
129,2,0.0,0,1.0,-9.03607415245101
130,1,350.650372409498,0,0.999285619060634,-11.0488891120505
131,1,598.993248605826,0,0.977823232501603,-13.9789251985125
132,1,0.0,0,0.994948090018559,-11.3431123966796
133,1,0.0,0,0.9951002668025,-10.635869649744
134,1,232.10309819987,0,0.994437444113067,-11.2000915977813
135,1,0.0,0,0.988593132366258,-12.1529443642077
136,1,300.394972828027,0,0.964533222761085,-15.0380884688957
137,1,0.0,0,0.979112874427643,-12.914361431983
138,1,0.0,0,0.982681069497154,-12.9103370844214
139,1,0.0,0,0.999861395286109,-9.37175771507806
140,1,204.511937861536,0,0.99277695838217,-14.3664027106167
