bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,687.480205596098,0
4,0.0,0.0,1,0,266.705201541492,0
7,670.132173791365,-295.124429173444,1,1,670.132173791365,0
9,209.748678654336,45.6764728192618,1,1,590.222593220218,0
11,0.0,0.0,1,0,490.754277412461,0
13,1944.44157296844,-390.50813087315,1,1,1511.39103610431,0
15,0.0,0.0,1,0,477.856977277713,0
17,669.910029150088,-31.1357481083446,1,1,669.910029150088,0
23,114.010264011918,-13.2697133589779,1,1,149.666043884299,0
27,1491.13330779239,28.9718395418795,1,1,1491.13330779239,0
31,0.0,0.0,1,0,252.555587701821,0
34,0.0,0.0,1,0,115.122914281128,0
35,1283.1620298615,5.26907944493131,1,1,1283.1620298615,0
41,62.8961354760758,117.013926108301,1,1,230.26356482876,0
42,110.406529376243,24.4778124650791,1,1,284.588084158768,0
44,0.0,0.0,1,0,500.960153031281,0
49,91.4585332878221,-13.9809093847752,1,1,236.483789149074,0
52,159.4530810506,32.9734351300097,1,1,422.953390725848,0
61,107.650157156036,198.933241077812,1,1,131.384853517736,0
69,87.9178967921548,336.29023730363,1,1,123.14976288581,0
73,0.0,0.0,1,0,427.033005271205,0
75,41.6244703602258,73.3394036824585,1,1,42.5477257033124,0
76,70.3741653962328,16.7804990791271,1,1,70.3741653962328,0
84,0.0,0.0,1,0,438.375309587837,0
89,1102.40443042687,4.20310476862795,1,1,1102.40443042687,0
100,74.9822890915249,146.399618598026,1,1,86.4560202390509,0
109,1190.07294103752,126.46973376281,1,1,1190.07294103752,0
112,0.0,0.0,1,0,448.412635118944,0
113,14.7105735500855,75.7955434754481,1,1,48.5509114285579,0
114,0.0,0.0,1,0,299.547150502973,0
125,0.0,0.0,1,0,285.178068060285,0
128,0.0792319691727758,341.576830649784,1,1,1.95047016609144,0
132,951.84895290303,-194.55865504596,1,1,951.84895290303,0
135,185.269067433463,94.4073015952533,1,1,185.269067433463,0
139,101.751394576427,25.9181870739216,1,1,168.723483379338,0
140,33.8133849965118,402.741471608844,1,1,113.995778612048,0
141,774.693321316891,-390.779937725199,1,1,774.693321316891,0
142,0.0,0.0,1,0,904.627887793483,0
153,6.98296689245892,28.6319014570508,1,1,144.557680013666,0
154,778.954359834457,67.3858655345215,1,1,778.954359834457,0
159,133.690007616999,-20.3970959208857,1,1,283.404590242639,0
164,911.948802572162,-144.70638130121,1,1,911.948802572162,0
167,7.85613032935012,6.99271367788511,1,1,7.85613032935012,0
169,0.0,0.0,1,0,907.048814830611,0
175,945.371826762274,-56.368033656404,1,1,945.371826762274,0
176,4.07516726134764,278.498689257439,1,1,11.9259905068346,0
181,0.0,0.0,1,0,821.819351301554,0
182,554.431292014685,-69.786458962238,1,1,554.431292014685,0
185,135.694100080725,-127.723078145075,1,1,148.665209578019,0
196,0.943267313915909,125.002669863936,1,1,10.0245776704075,0
205,1.5120690401984,94.2627019663724,1,1,1.5120690401984,0
215,139.352318011003,45.0043403965656,1,1,153.139660768255,0
220,931.835731918273,-37.2506924190653,1,1,931.835731918273,0
223,119.904213089425,-119.921843631103,1,1,176.694802267446,0
232,0.0,0.0,1,0,523.541154720266,0
236,0.954090969698527,51.5656435507619,1,1,14.964746505966,0
239,21.9989655715892,418.701069374102,1,1,21.9989655715892,0
242,0.0,0.0,1,0,169.625130032306,0
246,100.487347206738,-3.56895266529558,1,1,156.251382304009,0
247,190.641378211612,-8.87447782399395,1,1,190.641378211612,0
248,106.964103870063,-44.0868415290852,1,1,138.595187264368,0
259,563.557269284585,-74.3934967265271,1,1,563.557269284585,0
264,0.0,0.0,1,0,632.220777586663,0
268,149.901789399467,117.486501849693,1,1,154.711322246176,0
271,0.0,0.0,1,0,330.498861120266,0
277,673.212453072838,80.4052821127967,1,1,673.212453072838,0
280,0.102996738718807,140.177424186476,1,1,2.94343675635391,0
282,560.234502027527,4.94595059719851,1,1,560.234502027527,0
290,0.0,0.0,1,0,704.497948834252,0
296,23.4991417125246,107.28047256834,1,1,23.4991417125246,0
299,8.93562508443065,57.9927192030649,1,1,28.4265346995966,0
