bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4157.75312407059,-604.88686339595,1,1,2973.87444431117,0
6,0.0,0.0,1,0,1417.60915733575,0
7,0.0,0.0,1,0,1794.43024844321,0
13,524.341289692545,-509.732774198599,1,1,524.341289692545,0
21,6.11144439250385,721.172398942937,1,1,34.7788006978622,0
27,103.466744513277,481.885037566282,1,1,103.466744513277,0
29,1263.45644696181,-919.452260187262,1,1,1263.45644696181,0
32,21.5783062398392,156.145694970366,1,1,72.0696376305869,0
34,72.7458076439969,-74.454148547782,1,1,72.7458076439969,0
41,0.0,0.0,1,0,1366.82915382829,0
42,0.0,0.0,1,0,1365.99922491845,0
46,78.5581241117524,-41.6002244410505,1,1,78.5581241117524,0
47,242.931473932482,-76.1661741245961,1,1,376.410788737493,0
51,69.8694040878625,-424.048458587661,1,1,79.8059080597942,0
57,1044.34933191726,-0.291095736224412,1,1,1044.34933191726,0
58,9.65931444510028,311.078059490497,1,1,66.6978024663082,0
62,0.0,0.0,1,0,726.155166594111,0
65,149.942626480357,1015.58321607256,1,1,198.020530205442,0
73,146.304287443723,424.278501695468,1,1,146.304287443723,0
75,512.139196060105,-489.280767128911,1,1,512.139196060105,0
78,1238.8526901878,31.1526387496005,1,1,1238.8526901878,0
84,72.0289123155624,55.5843765444053,1,1,79.5398226442165,0
87,667.495721006924,-76.3097674600247,1,1,667.495721006924,0
96,118.233723471888,-12.7280106630602,1,1,142.272994995588,0
99,24.2282744550518,5.89474339680146,1,1,62.331603614068,0
103,353.70888690724,-18.7369459985961,1,1,788.46353296905,0
105,923.514390210314,-367.9266117991,1,1,923.514390210314,0
107,12.3515407066275,250.883734317785,1,1,12.3515407066275,0
108,314.932432136873,170.398046786818,1,1,314.932432136873,0
109,34.5582533330431,58.8063792031625,1,1,196.649236164082,0
110,537.887264674533,-85.5920150161541,1,1,537.887264674533,0
126,834.613504187851,-20.1100116114236,1,1,834.613504187851,0
127,130.107657451322,384.501901716662,1,1,130.107657451322,0
129,167.019395491278,-139.712948710836,1,1,167.019395491278,0
137,183.357674949649,-8.98302699615826,1,1,232.352509743494,0
142,26.2762220325045,-7.12608281044831,1,1,67.9422270184348,0
149,286.236503688888,-59.8951337744928,1,1,286.236503688888,0
155,287.879924526685,-339.557526079221,1,1,287.879924526685,0
159,0.0,0.0,1,0,951.543695645179,0
162,839.785348347649,207.251011768549,1,1,839.785348347648,0
163,21.3952747852625,45.6980370100794,1,1,156.01281311361,0
164,0.0,0.0,1,0,443.542578322801,0
165,485.141785164542,27.7989164424751,1,1,485.141785164542,0
169,912.193056122031,-32.8467995678038,1,1,912.193056122031,0
170,22.394860786887,112.396172207564,1,1,107.366670693741,0
171,340.950801854702,-8.76887097854463,1,1,540.474128808694,0
173,0.973108727507757,-88.2660286608809,1,1,0.973108727507757,0
175,51.3724270305617,111.653472065999,1,1,52.004649200745,0
183,70.3374519877462,378.732482860204,1,1,78.603521580751,0
184,0.371722565213089,366.050670063062,1,1,5.28856357767128,0
201,181.091996117918,28.259925622186,1,1,181.091996117918,0
227,108.320915096972,19.6450986510568,1,1,128.781872628616,0
229,70.212962589699,107.51054673539,1,1,71.9199480448389,0
245,499.40460793364,1455.84302900726,1,1,499.40460793364,0
252,141.14241335215,29.1249492539003,1,1,281.976707545799,0
254,23.3706052893999,72.6971599498458,1,1,123.782871441152,0
255,97.281421914534,373.003897728216,1,1,118.694626964888,0
256,296.125082439902,-4.02182316922194,1,1,643.521392610853,0
259,2.46797520099229,158.196602931279,1,1,6.03082995995651,0
260,73.2093344569329,436.268775726702,1,1,90.7645932045872,0
266,271.238429174394,152.771928582505,1,1,271.238429174394,0
268,0.0,0.0,1,0,508.436065524093,0
272,119.402262245253,-9.92325167609364,1,1,136.450889568482,0
279,106.406052891977,10.3720587560794,1,1,106.406052891977,0
280,275.769985621438,-24.9743468429516,1,1,275.769985621438,0
296,0.852999068034144,-1337.16828046267,1,1,40.54414505062,0
297,146.425392812107,271.437019189878,1,1,213.289385217979,0
298,8.11568848111301,38.3700909366804,1,1,19.8310966684747,0
299,325.19792342545,156.373145355116,1,1,325.19792342545,0
