bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.9707662956415,39.4561384832023,1,1,125.58265429849,0
13,66.1013151557261,179.537267803062,1,1,95.4229910623074,0
14,3854.89287769457,-1979.84051456824,1,1,3456.34603072397,0
21,608.681170354381,1726.90457452754,1,1,608.681170354381,0
23,0.0,0.0,1,0,1445.5997349561,0
24,203.175921524927,-577.315643801163,1,1,203.175921524927,0
27,95.1486843824086,-113.890299766115,1,1,203.251119741566,0
28,75.6920148144701,305.532276468567,1,1,112.635477328506,0
33,110.080606671306,-71.1557482702098,1,1,204.50610723269,0
41,0.569445634190828,-86.83832706901,1,1,16.6919395433817,0
50,575.615527252645,19.8718796941864,1,1,575.615527252645,0
52,0.0,0.0,1,0,1244.66686012994,0
56,287.264217596392,0.889383474513289,1,1,287.264217596392,0
58,0.0,0.0,1,0,999.603273654811,0
60,325.026141348562,238.568829525854,1,1,325.026141348562,0
62,622.560271941707,-91.1385616121005,1,1,622.560271941707,0
63,183.650065074935,36.973549330982,1,1,183.650065074935,0
65,479.115762779226,-117.098993531913,1,1,479.115762779226,0
73,0.684065041887021,126.75080072781,1,1,34.4325838219261,0
78,225.628964456963,112.786606826029,1,1,507.538503478916,0
80,220.590098045626,37.6985263297976,1,1,863.326450384513,0
82,0.0,0.0,1,0,1150.27086403458,0
83,0.0,0.0,1,0,0.658461569844512,0
85,0.0,0.0,1,0,772.616498461543,0
92,196.106951234791,-54.0555561080931,1,1,542.123780511143,0
93,165.00597512059,-28.5062966381716,1,1,526.993575742097,0
94,503.543872810974,249.227670175241,1,1,503.543872810974,0
99,72.5214348922306,43.1336914372831,1,1,72.5214348922306,0
100,627.104958417383,-188.280591425387,1,1,627.104958417383,0
103,610.231100573666,-109.918051066566,1,1,610.231100573666,0
104,454.272661596136,-12.9663787911286,1,1,454.272661596136,0
108,492.362964993751,13.4781007096986,1,1,492.362964993751,0
109,3.89035346001596,-330.843117820872,1,1,55.0090350955001,0
111,0.0,0.0,1,0,13.2000042505432,0
122,297.326525835865,209.950221743987,1,1,297.326525835865,0
123,690.63517298621,-38.1809880289971,1,1,690.63517298621,0
137,71.5548328175498,727.680783167185,1,1,71.5548328175498,0
139,425.354422141382,726.726043353805,1,1,425.354422141382,0
144,461.030343717067,-391.90595366366,1,1,461.030343717067,0
145,141.797317119431,-75.3096168626558,1,1,376.115820897024,0
153,445.965768630314,-208.329936289452,1,1,445.965768630314,0
154,59.4443448869348,-2.05208070436834,1,1,397.634671354784,0
158,296.084657603278,-1.15947417117843,1,1,296.084657603278,0
169,238.465862866058,-104.172613507472,1,1,704.405583146371,0
172,349.568909416579,168.171938843208,1,1,349.568909416579,0
175,631.917405636236,-27.8686066051499,1,1,631.917405636236,0
186,94.2630626584997,-54.7287986526943,1,1,684.293807522994,0
187,4.01675271557568,21.2366681542741,1,1,17.4030109013587,0
188,5.67562514650337,191.394907705277,1,1,22.8284196107212,0
189,4.08729633649544,147.058068291308,1,1,77.3598018528837,0
190,113.204062406795,15.2326392274605,1,1,305.030615209596,0
191,105.525921777451,17.3453144788839,1,1,215.488251679624,0
192,475.813623060731,-90.5898322281809,1,1,475.813623060731,0
218,23.78332463987,13.0170936541416,1,1,150.709611198078,0
220,268.96958661362,-5.64302282290793,1,1,861.647178278799,0
221,40.3166689228818,-4.01289800623109,1,1,55.146836494076,0
222,176.38951838782,68.589264903677,1,1,176.38951838782,0
224,16.5143490872743,1.1802897219569,1,1,73.8030983007356,0
225,45.7409436721749,15.5912122744402,1,1,50.6974595885965,0
230,79.9587726428598,-20.2124826071332,1,1,126.207716419359,0
248,123.435438877206,150.59633151277,1,1,271.554203819416,0
252,16.0398506004973,740.12477441049,1,1,91.0101003725826,0
261,77.7187675398315,-8.38573038614065,1,1,129.78807899763,0
264,734.692417537039,1.76663359030037,1,1,734.692417537039,0
270,8.23623832517916,51.9071384618416,1,1,234.467929168303,0
279,56.4317934790639,21.1255524682866,1,1,67.9117831258675,0
280,19.1546573901145,96.9192967891803,1,1,85.3981606592094,0
283,688.40836741135,-92.9381436425926,1,1,688.40836741135,0
284,154.247610623314,-2.16631924107047,1,1,154.247610623314,0
290,77.5030560339996,-82.4643137043846,1,1,107.571821616041,0
291,0.0,0.0,1,0,783.674801250668,0
294,15.2498107650397,110.161065693929,1,1,16.7336911332564,0
