bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,162.139959815554,0
6,2963.02194808313,-388.070326363595,1,1,2406.31194309089,0
8,891.431211080882,-980.204073737301,1,1,891.431211080881,0
17,37.3990498626637,216.585426698059,1,1,75.8931588480327,0
18,810.797908080564,-61.5878266970829,1,1,810.797908080564,0
31,74.3070141137987,170.459889200731,1,1,176.562682403949,0
40,92.8358421109625,36.4972723827048,1,1,211.3561484993,0
54,197.35722372875,960.029883787045,1,1,197.35722372875,0
58,5.41547749637026,-151.78455290903,1,1,21.1291262518975,0
60,354.439612304268,-321.331968277198,1,1,354.439612304268,0
63,743.409020838001,-99.0703963773228,1,1,743.409020838001,0
64,717.01898060625,-35.4257691598532,1,1,717.01898060625,0
68,154.180591710732,-21.1520945512577,1,1,450.121055253112,0
72,423.950315811916,-107.167912014712,1,1,423.950315811916,0
74,355.328570703679,-3.65552256154377,1,1,355.328570703679,0
75,49.0816708777918,-219.643895988223,1,1,49.0816708777918,0
78,53.1706895351586,4.20171624774912,1,1,435.1666662983,0
83,421.789394757122,-40.6030684298389,1,1,421.789394757122,0
84,161.120146501334,1.37885020181893,1,1,509.387486377172,0
86,199.51691663638,297.783029416589,1,1,701.02477654833,0
87,13.2799244783149,-1.97783864063623,1,1,47.4383388943004,0
94,211.684001244845,55.4903588832615,1,1,211.684001244845,0
95,75.6628638255164,51.3068383532164,1,1,638.202295246627,0
99,132.844972542766,-30.0594694350324,1,1,304.90006690617,0
100,101.821188536645,-103.43903458854,1,1,231.221844928285,0
101,15.8311317562249,89.3599814835865,1,1,205.355171318502,0
102,0.0,0.0,1,0,564.746843205572,0
105,2058.00115116503,-320.488488853735,1,1,2058.00115116503,0
110,198.343217238126,-62.6664390776049,1,1,198.343217238126,0
114,0.229085208693231,205.947861592537,1,1,2.55978918322253,0
115,23.646045645525,3.17150291716863,1,1,45.3995270728056,0
125,171.978797571265,-96.8137540258765,1,1,503.818839695383,0
135,168.699441377167,79.9660540201261,1,1,563.994950693419,0
144,0.0,0.0,1,0,1148.86595733931,0
157,0.0,0.0,1,0,906.363647480076,0
163,126.728092976338,32.5904694510855,1,1,339.661104943421,0
165,201.058305050472,-36.4569620641015,1,1,700.080234004886,0
174,0.0,0.0,1,0,1001.95309346852,0
180,340.522197358432,-2.85894048384896,1,1,340.522197358432,0
186,7.08972459996436,37.9190694500467,1,1,87.8902666073605,0
187,367.765001755508,1.84488887162474,1,1,367.765001755508,0
191,0.0,0.0,1,0,1027.67272141938,0
193,242.111008294747,63.3857450539889,1,1,242.111008294747,0
194,216.962084042247,-54.0182407371452,1,1,216.962084042247,0
201,0.0,0.0,1,0,860.800145278054,0
207,799.286511893075,-87.9279740610619,1,1,799.286511893075,0
210,49.2858855641845,69.2477428215997,1,1,104.612145329904,0
211,39.3296480167993,8.786333019903,1,1,273.259510720991,0
212,427.110640492213,-70.4371707518497,1,1,427.110640492213,0
215,382.744828009609,0.315065114561543,1,1,382.744828009609,0
220,115.546135798651,-36.0641261715429,1,1,252.193447893767,0
226,14.1420598603565,79.7788088002644,1,1,57.8592473969226,0
230,72.8832445416757,2.01525926178705,1,1,72.8832445416757,0
231,38.8788524512072,409.311835075468,1,1,78.6352258041119,0
237,360.130401006191,-54.0983246512224,1,1,360.130401006191,0
246,53.4800644808348,586.998930452606,1,1,112.862122978818,0
248,0.876587693883263,94.9945559486396,1,1,55.897745937769,0
253,0.0,0.0,1,0,860.333063825432,0
255,119.038903703303,-32.684331532688,1,1,326.459068345686,0
260,20.7987006811511,-92.0196820500059,1,1,93.8624625307631,0
261,73.5101064625319,119.374152958734,1,1,73.5101064625319,0
267,71.13467591045,276.661731798982,1,1,71.13467591045,0
273,5.62630225413021,614.694350001595,1,1,10.782173797257,0
275,719.968532740057,-50.1773844060771,1,1,719.968532740057,0
278,36.4509043206701,45.1857240420494,1,1,172.954916561459,0
283,0.0,0.0,1,0,793.683745347746,0
286,33.6919908299528,492.046060372289,1,1,183.182928925821,0
288,195.944593535465,24.129369715679,1,1,195.944593535465,0
297,0.100123252698534,87.6379956866644,1,1,8.34825328282385,0
298,110.484493941469,-16.7182341782316,1,1,271.566708389941,0
300,56.4352289216837,47.9621742684028,1,1,115.33166927055,0
