bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.973604165154,167.470165573965,1,1,421.486754868775,0
4,8.74592318518902,175.720448342479,1,1,82.9648387393645,0
11,580.097777588573,-115.523645762856,1,1,580.097777588573,0
14,0.0,0.0,1,0,100.044842830555,0
27,2513.82901320958,-393.907218649201,1,1,1711.06402758689,0
28,69.1803518287675,86.75139598079,1,1,271.542356565413,0
29,1301.56155189022,-191.366907208546,1,1,1301.56155189022,0
31,207.683168169794,118.376675446649,1,1,298.157781511672,0
35,1.73708420820083,114.07765538336,1,1,42.6859414474739,0
38,0.0,0.0,1,0,452.467172556829,0
40,1632.02192326156,-43.5585114248832,1,1,1632.02192326156,0
48,207.533849414982,180.45792638252,1,1,257.448863699144,0
51,0.0,0.0,1,0,565.982488739564,0
52,6.18638163829755,-231.830821680128,1,1,15.8239133608512,0
54,659.693485642861,-190.798723651434,1,1,659.693485642861,0
56,0.0,0.0,1,0,706.893414877046,0
65,0.0,0.0,1,0,31.3221673170654,0
66,0.0,0.0,1,0,649.141719841583,0
67,1086.04656423175,-383.817845917424,1,1,1086.04656423175,0
68,631.700556658222,-22.9134510328412,1,1,631.700556658222,0
69,0.0,0.0,1,0,7.93615726254205,0
74,0.0,0.0,1,0,507.874738898622,0
77,976.013169764281,-323.924377115249,1,1,976.013169764281,0
78,0.0,0.0,1,0,520.275255302602,0
79,153.316146778193,190.865666782653,1,1,162.448756026613,0
81,109.145245659109,394.945891244174,1,1,128.302969622644,0
84,679.796926121729,7.40415895119197,1,1,679.796926121729,0
90,202.446933752526,455.419428638998,1,1,257.665528845501,0
94,179.122502762495,-42.091850550646,1,1,340.14001241466,0
109,1148.12439243311,-73.222683324498,1,1,1148.12439243311,0
122,21.3314939177619,410.259689552799,1,1,71.2038765338136,0
125,797.772039126254,-433.326727575005,1,1,797.772039126254,0
135,35.2584996099232,272.978653228026,1,1,132.961200677462,0
138,21.8628117100856,89.512586919449,1,1,21.8628117100856,0
140,46.5756219730061,0.0807977603172721,1,1,201.645920311843,0
142,187.116309757354,-7.48160561138925,1,1,251.370693938043,0
146,915.03807451752,84.1509085069738,1,1,915.03807451752,0
152,900.304472319193,-87.0835485139183,1,1,900.304472319193,0
153,197.516140646574,-13.6327695875813,1,1,248.122130659245,0
156,0.0,0.0,1,0,455.326762124895,0
157,176.370240064571,-53.5007247741923,1,1,369.545084154006,0
163,0.0,0.0,1,0,478.700901581536,0
165,0.0,0.0,1,0,186.101035369857,0
168,150.470383502949,17.0802524869143,1,1,184.895503480798,0
169,137.341405970015,-27.8791180356425,1,1,158.623332636452,0
175,0.0,0.0,1,0,348.112091484717,0
181,0.0,0.0,1,0,707.659567864704,0
184,0.0,0.0,1,0,787.707434752329,0
185,174.22039475264,-7.85012224963629,1,1,358.149817326843,0
193,59.3444452987727,274.105140555938,1,1,59.3444452987727,0
195,182.90020461566,17.8000740177437,1,1,387.210622861008,0
197,800.037328970781,5.81299903957204,1,1,800.037328970781,0
201,88.3007989022879,368.661740697265,1,1,88.3007989022879,0
204,0.0,0.0,1,0,497.330130246651,0
215,0.0,0.0,1,0,463.162098089008,0
226,0.0,0.0,1,0,158.293576369108,0
227,0.0,0.0,1,0,763.3785290907,0
228,35.082835684684,329.696775308831,1,1,114.76889423227,0
230,105.919672696306,27.2263882361259,1,1,111.27452494505,0
235,0.0,0.0,1,0,815.966538082546,0
246,0.0,0.0,1,0,463.386081798966,0
250,5.88838283290311,257.408532758525,1,1,51.3308786699652,0
254,193.154908039531,245.462628908768,1,1,302.197084572761,0
277,195.418832225838,-246.622104570279,1,1,319.133610395625,0
279,28.8375079344419,528.17964055479,1,1,70.7387153765871,0
288,68.4805264257916,6.03781101858933,1,1,350.893906325741,0
295,71.5505997796197,32.1777881043714,1,1,335.270260150182,0
297,0.728600257535464,225.756768186019,1,1,15.7015070873938,0
298,27.4631783877132,33.5814174930052,1,1,286.706560186468,0
