bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00450529620953,-8.13427976457805
2,1,110.643662366111,0,0.993505164938419,-7.23736909513516
3,1,255.747215453632,0,0.990992171501316,-4.16666554187516
4,1,0.483949176575922,0,0.987010254597259,-7.42508117289666
5,2,0.0,0,1.0,-5.63674309576621
6,3,0.0,0,1.0,0.0
7,1,230.450307546607,0,0.989483336559879,-7.40284521781935
8,1,0.0,0,0.993641598840941,-5.12551078861861
9,1,0.0,0,0.983313699984041,-7.0235261705768
10,1,183.333145476776,0,0.986001189539533,-6.12327921559041
11,1,512.692188279581,0,0.990614333709612,-9.34612132440926
12,2,0.0,0,0.99616203200755,-6.7890827529515
13,2,0.0,0,0.986117483365849,-8.04059442340336
14,1,0.0,0,0.99098656878844,-6.70022938468567
15,1,0.0,0,0.999376274296688,-5.30704694589384
16,1,198.547644982227,0,0.96736418171042,-9.51112539948004
17,1,0.0,0,0.991261812782039,-5.70347646292762
18,1,0.0,0,0.997069516954874,-11.5436026349982
19,1,0.0,0,0.997037927018851,-6.00880980659629
20,2,0.0,0,1.0,-1.9911031242277
21,1,113.608616548477,0,0.992186197189577,-7.70120951346877
22,1,0.0,0,0.988576705884682,-10.0512394153634
23,1,337.917788436378,0,0.990450290212516,-7.08266252956428
24,1,0.0,0,1.00260501058227,-8.02770251928067
25,1,53.4463375802519,0,0.994571462789986,-11.1875976723371
26,1,0.0,0,1.00670196723553,-8.64014027813792
27,2,0.0,0,1.0,-10.2344156363594
28,2,0.0,0,0.994927012183915,-10.4127500669549
29,1,0.0,0,0.994763441527955,-6.96053677930108
30,2,0.0,0,1.0,-8.22832759347732
31,1,0.0,0,0.992732028626075,-11.5387221557963
32,2,0.0,0,1.0,-9.79606933614591
33,1,0.0,0,0.994890467283288,-11.056447947406
34,1,0.0,0,1.00830515275016,-8.47894503536864
35,1,0.0,0,0.97195512271622,-12.1617113656383
36,1,0.0,0,1.00527817455987,-9.25892837065978
37,1,0.0,0,0.991542438370404,-8.63127202285204
38,2,0.0,0,1.0,-10.9731116600392
39,1,0.0,0,1.00933583929239,-9.86906846711609
40,1,0.0,0,0.992988815739061,-10.4613966377781
41,1,91.1954989396724,0,0.994948869405372,-13.4411116552248
42,1,0.0,0,0.99632152494337,-10.5392458681915
43,1,433.454025676804,0,0.974101936987638,-16.663102603867
44,1,0.0,0,0.998118179717651,-6.66417704522908
45,2,0.0,0,1.0,-12.7129356751602
46,1,0.0,0,1.00257153072342,-7.41282513793966
47,2,0.0,0,1.0,-6.70239655280822
48,1,0.0,0,0.993370106497662,-8.22570165677386
49,1,0.0,0,1.00848007868927,-8.98051174153303
50,1,24.6954745462976,0,0.996463189466416,-7.6589304937936
51,1,0.0,0,1.00795114680535,-8.9060012092355
52,1,0.0,0,0.994088399468135,-8.47906448599202
53,1,313.461588855075,0,0.987676310029675,-6.02332895849889
54,2,0.0,0,1.0,-3.37178246911804
55,1,0.0,0,0.996732569698086,-7.57973425158471
56,2,0.0,0,0.993148119743599,-7.86939197660912
57,2,0.0,0,0.997514478406016,-7.03612329695643
58,1,0.0,0,0.990463358450163,-4.66363153720631
59,1,105.636524995864,0,0.972112347382259,-7.25197116158664
60,1,0.0,0,0.991529655951511,-6.59320089488578
61,1,349.137886795426,0,0.987676723326002,-17.0666784360633
62,1,0.0,0,0.990430889305597,-19.8135492276822
63,1,0.0,0,0.987013711959029,-21.4495205871521
64,1,424.260762388943,0,0.983697981207843,-23.3928357825934
65,2,0.0,0,0.98451411291831,-16.1196924687063
66,1,0.0,0,0.970287075722363,-18.2000242976966
67,1,0.0,0,0.994954874230577,-16.1384982610966
68,1,0.0,0,0.960469362421172,-20.1345521208781
69,1,0.0,0,0.975781353317482,-17.0214520990249
70,1,26.8763116305263,0,0.992130351688036,-17.0596688306977
71,2,0.0,0,1.0,-15.5938963304441
72,2,0.0,0,0.980026422415832,-16.4835225653688
73,1,0.0,0,0.992821658637436,-14.8526334481943
74,1,283.954745411486,0,0.95194422089343,-23.3904872011928
75,2,0.0,0,0.982593997727039,-16.6503036906881
76,1,0.0,0,0.992817759902702,-19.389040084412
77,1,181.329173781717,0,0.95441933005313,-22.1532301127918
78,1,0.0,0,0.991981472821525,-16.4136156230941
79,1,216.269396676409,0,0.964261207897352,-16.9021910241274
80,2,0.0,0,0.995604825898421,-15.9511526067063
81,2,0.0,0,1.0,-12.8697472671787
82,2,0.0,0,1.00014487423575,-18.4260399788536
83,1,0.0,0,0.999619249195494,-15.487774758877
84,2,0.0,0,1.0,-14.3262076508914
85,1,0.0,0,1.00022726830153,-12.8286100981003
86,1,357.023142186694,0,0.978018347422259,-18.0686881313733
87,1,0.0,0,0.992762604531417,-15.9465879094731
88,2,0.0,0,1.00470768954533,-16.8487445280895
89,2,0.0,0,1.0,-10.6310249683807
90,1,0.0,0,0.992650375759302,-15.3272234551471
91,1,275.381099186668,0,0.981431595395838,-17.524664705223
92,2,0.0,0,1.0,-12.764182446749
93,1,0.0,0,0.997502665128659,-15.1750599446726
94,1,0.0,0,0.984722601903349,-13.19117165302
95,1,0.0,0,0.993186465579852,-13.8845508792238
96,1,0.0,0,0.97360562869115,-11.9453257671537
97,2,0.0,0,1.0,-18.7846358664903
98,2,0.0,0,1.0,-12.3195050782384
99,1,0.0,0,1.0016168503532,-14.8409972225515
100,1,0.0,0,0.989260917209173,-10.0467047070151
101,2,0.0,0,1.0,-14.5322166502315
102,1,0.0,0,0.97075092520194,-14.0240290148892
103,1,0.0,0,0.999126634268847,-16.450728113469
104,1,3.63856696958657,0,0.996121494775354,-16.908143123948
105,1,0.0,0,0.998543450393998,-16.8260477197525
106,1,6.24277081316198,0,0.991664508090743,-15.243520400288
107,2,0.0,0,1.0,-14.3366201077353
108,1,0.0,0,0.972198321730896,-15.4597576409198
109,2,0.0,0,1.0,-14.1836256634646
110,1,0.0,0,0.978773289564573,-17.2459062813556
111,2,0.0,0,1.0,-13.9070941860229
112,1,0.0,0,0.977201505200978,-16.9411324141135
113,1,0.0,0,0.991710090233181,-16.2547734636423
114,1,0.0,0,0.985415437768716,-20.5378947935926
115,1,206.194961212556,0,0.982963342080942,-18.8643217614421
116,1,29.0912687284539,0,0.976154359654223,-17.7644356345249
117,1,0.0,0,0.981132684683506,-18.8686265911224
118,1,0.0,0,0.977862215981385,-16.7847246834638
119,1,0.0,0,0.985402895112835,-16.8497271392543
120,1,30.0778495315764,0,0.998009900353912,-15.2402138200862
121,1,0.0,0,0.999747132190861,-18.6837165002506
122,1,0.0,0,0.992824228246558,-20.4746806244362
123,1,0.0,0,0.996302271533847,-17.6686162049846
124,1,0.0,0,0.99662738633184,-17.8546554641125
125,1,0.0,0,0.999111910051259,-15.7507252607471
126,1,0.0,0,1.00081111793639,-18.571671648032
127,1,0.0,0,0.999559961018981,-18.0982234130905
128,1,0.0,0,1.00343764356241,-18.4596218440883
129,2,0.0,0,1.00348002478782,-19.0390905532084
130,1,0.0,0,1.00131841563958,-16.2527511937897
131,2,0.0,0,1.0,-14.1879281788619
132,1,0.0,0,1.01100717300978,-17.5155175612389
133,1,0.0,0,0.997269553315486,-16.4429187927923
134,1,0.0,0,0.999027179193794,-17.4067707667178
135,1,0.0,0,0.999984300363974,-17.878969580445
136,2,0.0,0,1.0,-16.957601571199
137,1,0.0,0,0.999638165034765,-16.6269112986625
138,1,0.0,0,1.0006257968979,-13.5252452182782
139,1,0.0,0,0.997668273550508,-16.2567236150484
140,2,0.0,0,1.00493654044843,-17.5259710056508
141,2,0.0,0,0.999687433988766,-15.4088855898721
142,1,0.0,0,0.992260825114998,-19.0614414358743
143,2,0.0,0,0.998025311581157,-15.3570111702089
144,1,0.0,0,1.00026834744016,-16.2648133306096
145,2,0.0,0,1.0,-14.3623811595856
146,2,0.0,0,0.996771482524269,-18.3250891806764
147,1,91.2296735671314,0,0.990581531441643,-16.4004383303815
148,1,0.0,0,0.998025311581157,-15.3570111702089
149,2,0.0,0,0.993482617001758,-16.6411025689689
150,1,18.720445083886,0,0.990046550165262,-19.0464393898143
151,1,0.0,0,0.995221796082243,-17.4130484060819
152,1,0.0,0,0.988896967878426,-17.984386574191
153,1,0.0,0,1.00044467455529,-19.6530299665075
154,1,0.0,0,0.994068776047193,-17.7626751887852
155,2,0.0,0,1.0,-17.708449454305
156,2,0.0,0,1.0,-19.0664937694184
157,1,0.0,0,0.993672065579221,-18.4144659863777
158,2,0.0,0,0.995995363078795,-18.6376824796304
159,1,0.0,0,0.994391875756306,-15.8877174833928
160,1,0.0,0,0.995193613069197,-18.3872490117149
161,1,0.0,0,0.994784082443785,-19.1301051352826
162,1,0.0,0,0.994925603994307,-18.8373882464078
163,1,0.0,0,0.998049651964806,-18.844766779432
164,2,0.0,0,1.0,-11.5527648378605
165,2,0.0,0,1.0,-17.7578933877064
166,2,0.0,0,1.0,-22.6611122865556
167,1,0.0,0,0.98613721959861,-19.7422949148819
168,1,2491.32490029972,0,0.987741630933605,-20.6249011731056
169,1,775.308234397255,0,0.985449604630478,-21.0343293649883
170,1,0.0,0,0.986879320575706,-20.2563845749514
171,1,0.0,0,0.997101709542852,-20.7457234705088
172,1,308.770930907592,0,0.995359042808649,-24.4605055031642
173,1,99.265902108872,0,0.997268012920601,-18.3105084195506
174,1,0.0,0,0.992499427074777,-19.614284250051
175,2,0.0,0,1.0,-20.2978511345961
176,1,0.0,0,0.989180368470575,-20.1828328121891
177,1,0.0,0,0.996747575248039,-17.3721896350569
178,2,0.0,0,0.993304035895,-19.5319237531737
179,1,0.0,0,0.98869147517064,-19.5014267246284
180,1,0.0,0,0.998773605836216,-17.0261452551137
181,1,324.358348979322,0,0.972049707608072,-23.9954047957335
182,1,1009.83057600464,0,0.973524122926186,-23.594637339655
183,1,439.723820590422,0,0.992975649028546,-19.2591156586814
184,1,0.0,0,0.973289821919369,-22.8151452361401
185,1,0.0,0,0.983972494531985,-21.1942307615818
186,1,0.0,0,0.987605685913388,-20.4075440795663
187,1,0.0,0,0.99650401400485,-21.2938746446899
188,1,0.0,0,0.972447765072889,-19.0763871488851
189,2,0.0,0,1.0,-17.3347169925765
190,2,0.0,0,1.0,-17.0006899583738
191,1,114.912082107056,0,0.984055317399065,-19.3112302585602
192,2,0.0,0,1.0,-17.876753246476
193,1,535.13519862238,0,0.987169012395549,-19.966459120034
194,1,0.0,0,0.988575823184199,-18.6489152760227
195,2,0.0,0,1.0,-20.4431609638829
196,1,0.0,0,0.994895980304056,-21.0780095874745
197,1,123.267856408976,0,0.952534819065013,-20.0732203489407
198,1,0.0,0,0.9991162072114,-18.9784790423393
199,2,0.0,0,1.0,-18.4289028120101
200,1,0.0,0,1.00196461123615,-19.7132562999099
201,1,0.0,0,0.986573421035072,-21.4735817969213
202,1,322.271117516661,0,0.992999437084212,-20.1112473592477
203,1,690.243014951094,0,0.979994071004536,-24.7545043865357
204,1,193.766762572716,0,0.953454015960385,-24.0809618467405
205,1,0.0,0,0.994905148612147,-21.612489237495
206,2,0.0,0,1.0,-23.1629059115186
207,1,0.0,0,0.98199105266845,-23.0089836510467
208,1,0.0,0,0.973774326990422,-21.9375120063617
209,1,0.0,0,0.999272725058925,-22.3292851450037
210,2,0.0,0,0.988274750563656,-20.8557352986071
211,1,0.0,0,0.970268667376296,-22.220196768739
212,2,0.0,0,1.0,-20.4368902530626
213,2,0.0,0,1.0,-22.9990368574899
214,1,86.9331669846433,0,0.980577929893055,-22.7500441702046
215,1,202.894140909638,0,0.989262662107787,-23.4146598038606
216,2,0.0,0,1.0,-22.7126643640954
217,2,0.0,0,1.0,-21.3761760491769
218,1,7.90195658933732,0,0.968245131307992,-19.5591353925338
219,1,0.0,0,0.934835778034282,-21.0471379174361
220,1,24.7205665011256,0,0.942795324028798,-23.1471877858094
221,1,0.0,0,0.994203443609977,-20.7296759125244
222,1,56.4371630789023,0,0.91594223181905,-22.991500422977
223,2,0.0,0,0.932375600029895,-22.3948413795457
224,1,760.659963422297,0,0.965092999722911,-23.695789920942
225,1,5.79499003962904,0,0.928204554923033,-23.7236962762848
226,1,560.591805606241,0,0.932934114303776,-23.7149332308184
227,1,0.0,0,0.968455535192045,-21.5159816505891
228,1,0.0,0,0.974605344155518,-20.6650849317698
229,1,0.0,0,0.982752624357879,-23.4659106791953
230,1,15.2106477477441,0,0.99422445914367,-18.7735420489568
231,1,0.0,0,0.995210190489824,-19.3752081402712
232,1,0.0,0,1.00170274484308,-18.8418269810869
233,1,0.0,0,0.987565809617202,-20.1714313445829
234,1,0.0,0,0.980464832913248,-20.4911765825991
235,2,0.0,0,1.0,-16.9439550320348
236,1,0.0,0,0.97893829633603,-20.7152732310532
237,1,0.0,0,0.997174344457094,-19.8383818232789
238,1,74.608804522661,0,0.984758820189698,-22.0303685050884
239,2,0.0,0,1.0,-20.7186598160059
240,1,0.0,0,0.972758090863072,-21.7610944700383
241,2,0.0,0,1.0,-17.5585494224095
242,1,0.0,0,0.991664225401588,-12.2534930093053
243,1,0.0,0,0.997137382404464,-14.5300864970961
244,1,0.0,0,0.99890581629354,-15.0962090609792
