bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4355.50833425057,-1874.6648154217,1,1,3224.9752121589,0
8,5.045139273465,387.375401882199,1,1,50.6194864126869,0
15,435.292162025409,-70.7745858560479,1,1,435.292162025409,0
18,0.0,0.0,1,0,1457.17468770342,0
24,175.984409586282,511.613728726194,1,1,175.984409586282,0
27,2321.21393799579,-597.081707627868,1,1,2321.21393799579,0
28,0.49820627823259,147.312657005971,1,1,10.9763708278196,0
30,0.0,0.0,1,0,1137.7540519509,0
31,292.280870750252,80.447058941167,1,1,292.280870750252,0
33,317.267905716597,10.53111914934,1,1,317.267905716597,0
34,249.931941700545,193.356106989966,1,1,503.734458454065,0
42,174.717425642537,-13.2939269293331,1,1,197.579954004224,0
44,0.0,0.0,1,0,1186.6347067174,0
45,36.0378342953189,944.480419837357,1,1,36.0378342953189,0
47,1.56490187376663,212.898409015872,1,1,31.1303865737928,0
54,158.347943757014,-876.177404070538,1,1,171.179977397212,0
55,156.585398233881,-21.3197226334561,1,1,386.590780838121,0
57,101.563704433609,1880.67560312474,1,1,101.563704433609,0
64,91.50942603714,-22.4668027506502,1,1,111.227629077868,0
68,156.8818215967,-175.755007169118,1,1,183.761628388996,0
79,202.364389529303,-1.81453177293984,1,1,280.832757662891,0
85,0.0,0.0,1,0,1155.30584352978,0
86,578.557539144882,39.5729460068446,1,1,578.557539144882,0
88,0.0,0.0,1,0,859.939764883288,0
89,294.944129487304,-195.28913990681,1,1,650.074344302483,0
92,800.294172833304,-100.202136851286,1,1,800.294172833304,0
97,114.309336632457,283.289544370345,1,1,114.309336632457,0
100,302.135720726176,-20.5962277020944,1,1,302.135720726176,0
102,129.593208481568,10.7770102602024,1,1,129.593208481568,0
109,210.911552450274,17.7882757669291,1,1,271.929446962554,0
110,116.889740940866,35.2912186029159,1,1,121.614578656415,0
116,48.1866621601319,13.7455265543379,1,1,345.146509574488,0
117,10.459820189313,23.3812117219617,1,1,47.8013073784786,0
118,19.2457309643888,17.619208550459,1,1,101.471739508355,0
123,780.802712301183,-102.674855233962,1,1,780.802712301183,0
126,473.228485671862,-68.1563935921777,1,1,473.228485671863,0
131,17.0599325938475,39.8431321036847,1,1,251.246065857003,0
138,120.174108246697,351.114695359561,1,1,120.174108246697,0
143,419.03129686569,-233.3836162567,1,1,419.03129686569,0
153,237.440843356995,-11.8030404048286,1,1,237.440843356995,0
159,366.230045283515,-2.39434236549276,1,1,366.230045283515,0
165,0.0,0.0,1,0,438.340667346867,0
168,573.083295522385,-540.558667663334,1,1,573.083295522385,0
169,2.18752803357641,540.506798019409,1,1,21.6315287876873,0
175,465.843597127624,-124.689757363729,1,1,465.843597127624,0
183,681.417690620225,-1491.51027615748,1,1,681.417690620225,0
184,300.374165278862,255.884783625981,1,1,300.374165278862,0
185,6.867913331266,80.1832136062231,1,1,6.867913331266,0
186,416.412304105908,330.109681314763,1,1,416.412304105908,0
191,46.1431959999309,-19.4880494637683,1,1,248.752825728557,0
196,232.902137564745,138.16071025693,1,1,232.902137564745,0
197,0.0,0.0,1,0,1104.97484016402,0
200,223.435023640617,55.4462982657583,1,1,328.174479835281,0
201,9.29686149190218,147.61204081124,1,1,9.29686149190218,0
210,204.721286860543,57.7105847783184,1,1,739.022751580874,0
211,140.279997818806,-113.748574184513,1,1,140.279997818806,0
212,221.354950493198,84.0889186768336,1,1,857.604205576756,0
218,88.1397624731653,65.9672362387332,1,1,88.1397624731653,0
222,237.25175591668,209.898862192051,1,1,237.25175591668,0
233,166.049469657106,1588.1171102033,1,1,166.049469657106,0
242,150.427338486887,39.2595483492131,1,1,150.427338486887,0
254,125.741093858495,86.5485901467873,1,1,125.741093858495,0
267,81.6193126656571,204.929110090999,1,1,81.6193126656571,0
269,95.5281231865187,122.069874413348,1,1,95.5281231865187,0
273,10.9101997781025,111.109512082824,1,1,57.2211550909566,0
280,291.732310843895,-10.0353566197188,1,1,291.732310843895,0
283,149.962957776768,-19.3721173437448,1,1,149.962957776768,0
286,0.0,0.0,1,0,626.701423554571,0
293,0.0,0.0,1,0,267.079178918298,0
299,138.094729768416,18.6724663804456,1,1,161.975254411529,0
