from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000774882169101,0.169184931458264,0,86.7633574532938,1,8.01353476526193,-3.20890486143215,-8.01294603691178,3.33744565065176
1,6,0.0219892037299995,0.541996161853914,0,4.87587028081536,1,1.2016168409747,-0.560224745621139,-1.20122274194393,0.569938610874745
5,6,0.0440243012059729,0.557583512043336,0,5.87366429188551,1,-1.20043372135689,0.579931838659043,1.20122274194393,-0.569938610874745
2,7,0.000904251403131,0.002129121030823,0,818.154450111633,1,-681.441946768963,6.8278716014447095e-12,685.697355016669,10.0196462660162
5,8,0.0026557625183927,0.020861665958904,0,591.455050444595,1,122.129528413642,-33.7261015511457,-121.699628517558,37.103070676123
4,10,0.0027190169543754,0.0091139494945062,0,503.889151786143,1,319.462247589853,10.1134434895763,-316.445045845225,4.1078251911130797e-13
7,11,7.61720967424865e-05,0.0003428216476643,0,4909.76274278171,1,2464.46243956466,-458.58206640174,-2459.67263653903,480.139148790918
9,11,0.0003610008003341,0.0005894937503218,0,2785.06268924585,1,-1586.27236047805,241.99195468379,1595.66074952596,-226.661249975629
3,12,5.42020172290043e-05,0.0002176273431085,0,6259.69695039023,1,4290.91756881401,-428.805511444898,-4280.83824421321,469.275160829554
7,12,2.20944495949203e-06,0.0002471378899341,0,13140.9860152624,1,-3174.72254949882,448.562420135723,3174.94983602611,-423.139242009358
4,13,0.0084544631374441,0.240695012806865,0,34.083540160057,1,0.0,0.0,0.0,0.0
11,15,0.0024029993007334,0.0061627668469027,0,2034.38519337486,1,746.44042255645,-243.503789207383,-731.608765084515,281.541272998892
14,16,0.0210125030203711,0.0303870379998309,0,783.338766406159,1,-261.000134963823,21.2870548702706,277.689684064527,2.84838307500683
15,16,0.0048213382134312,0.0417800962639333,0,49.8677972326499,1,-13.5435695994083,31.3417591306816,13.6000203011429,-30.8525763253624
15,17,0.0013196095855304,0.0150431158873952,0,278.30641672979,1,109.795010916458,-39.5283612225484,-109.614525121271,41.5858400123322
9,18,0.13418578791298,0.106542292463912,0,9.00795240706423,1,2.6497771462405,-7.90278918912402,-2.55561560202021,7.97755259692752
11,18,0.0065179441733673,0.0405119004153557,0,669.169951208418,1,57.0463631042133,-9.97410960803539,-56.8275013417574,11.3344320792786
16,18,0.0211603013098093,0.118803580564954,0,284.112792992905,1,-18.9056784578382,-8.58519802473286,18.9996360820914,9.11271897158604
17,18,0.0226908980129834,0.0477649868883754,0,1138.46130909492,1,-74.6657311859886,42.7947947547964,76.3380470842909,-39.2745221366775
15,19,0.0002290645339862,0.0024302490706243,0,1703.53508691599,1,-775.739775418908,121.448087520069,777.158207505364,-106.399301049875
12,21,0.0004538045845804,0.0036787605015786,0,1621.18913973972,1,1105.88840818711,-46.1359188203388,-1100.31376323454,91.3266999597939
16,21,0.0035501124769932,0.0057356292806153,0,2167.00558016932,1,-332.477059386217,23.7739198489866,336.539453132098,-17.210639201045
19,21,2.4773988939264e-05,0.0010826147732623,0,1725.65445130369,1,-763.627305787418,80.5400986303672,763.774310102442,-74.1160607587319
14,22,0.0010700299638194,0.008125940604812,0,340.236836970889,1,318.5341434401,-14.4385571261539,-317.274042512922,24.0079202622791
20,22,0.0123765559691604,0.0134880754658596,0,1228.97794269051,1,-464.447953483845,-3.33066907387547e-13,500.777138114127,39.5918529457942
14,23,0.0587348688682659,0.0653939952430404,0,2152.46978767719,1,-57.5340084762773,-6.84849774411661,59.8178272469572,9.39124682491856
16,23,0.0070777077945663,0.0880636351307131,0,2019.07001592106,1,60.0930334783845,12.8154714260994,-59.8178272469571,-9.39124682491892
9,27,0.0007561379330011,0.0194573337058625,0,128.188514596877,1,98.599757089855,2.20945102356005,-98.5254711272825,-0.297886082364132
19,27,0.0049634581182078,0.0133856907666233,0,27.3461863210975,1,-13.5309017179478,25.8592024194754,13.5734498484333,-25.7444565902947
22,28,0.00446805631573,0.0327898130953017,0,1189.10692286205,1,-183.503095601204,-63.5997732080698,185.46343668564,77.9861670266493
26,28,0.0073132752278823,0.0498936413531658,0,357.01692079782,1,102.862896814193,66.3080189003176,-101.76754890256,-58.835184341651
27,28,0.0157208570477355,0.0862472703700963,0,1879.25074647507,1,84.9520212788494,26.0423426726599,-83.6958877830805,-19.1509826849986
8,29,0.0065179963338785,0.0060203735796826,0,2711.74640962244,1,299.295205543478,20.2442853212484,-293.429826776604,-14.8267045872153
25,30,0.0256529718515179,0.0260204583712053,0,511.646171714601,1,-224.334164009596,4.4408920985006297e-13,239.050788647153,14.9274447016381
30,31,0.0424847559826557,0.167942542990993,0,273.798965052296,1,-30.6477600314889,24.5055627503584,31.3019436182009,-21.9195703727571
22,32,0.0016889554979043,0.202203132115467,0,34.083540160057,1,0.0,0.0,0.0,0.0
26,34,0.0008745747626795,0.0027080876612081,0,2548.3744160462,1,578.611472787129,-147.428653529825,-575.493382482805,157.083702177467
33,34,0.0009506424062479,0.0025829262152838,0,3522.50347801599,1,-607.424156385919,172.87116832896,611.233949574439,-162.5198368117
33,35,0.0648890250236072,0.41278563786258,0,34.083540160057,1,0.0,0.0,0.0,0.0
4,36,0.247282118801506,0.532804581564017,0,4.05302926706863,1,8.00905622870605,-9.09421791051528,-7.61461315993849,9.94410174046669
29,36,0.0238801591075805,0.192774336882897,0,224.27694068202,1,25.8593598150034,-8.71277219242332,-25.6739907393368,10.2091776593736
31,36,0.129020016668537,0.114708535192517,0,289.800723814889,1,-31.3019436182009,21.9195703727573,33.2886038992752,-20.1532793998407
9,37,0.002304344189807,0.0021036110766284,0,4312.46964362409,1,699.146951350749,-269.986221815069,-686.07359692056,281.920746748316
34,38,0.0399342232115294,1.41564955401754,0,34.083540160057,1,0.0,0.0,0.0,0.0
37,39,0.002773219400453,0.0037796988630237,0,4532.55086991222,1,647.263131775964,-236.521546548744,-633.682595962951,255.030841472654
39,40,0.030821038230005,0.067974866012534,0,13.2685913455184,1,-5.46704900703787,-22.2056711227619,5.63622000481086,22.5787726328736
34,41,0.0132541633563187,0.077619943593534,0,492.681409043337,1,-35.7405670916347,5.43613463422415,35.9141115588912,-4.41981158181512
37,41,0.0089023446621086,0.0747788597780301,0,45.8196833059299,1,11.4373602311889,-21.3548697872871,-11.3834880388936,21.8073911472758
40,41,0.0017665882697224,0.0143225497001579,0,1050.33747558771,1,-175.389775689469,-22.5787726328753,175.949672512919,27.1181156242561
8,42,0.0439630454066487,0.142298358312366,0,37.4402079592014,1,-25.5799010009269,21.0649558566048,26.0626432441532,-19.5024292376292
9,43,0.0002214884973026,0.0022516535822482,0,1018.20337592387,1,785.875874891212,33.6876052968644,-784.49169541734,-19.6160272746481
8,44,0.0177667457806815,0.0243044890323395,0,441.341657881231,1,-113.08765547872,86.4458478220256,116.687500639824,-81.5213445778068
33,44,4.56902668335174e-06,0.0014020464256937,0,748.706552876321,1,632.625136298583,-169.12198913993,-632.605449654025,175.163010904323
42,46,0.0038294886547858,0.0152003092344726,0,457.461214739612,1,225.517190113528,8.02128389253112,-223.496348616856,-3.8857805861880504e-14
37,47,0.0043665182283597,0.0665967036001839,0,209.124934336472,1,27.3731049134073,-24.0443304122916,-27.3133353102539,24.9559167924088
39,47,0.0061545175195447,0.0034548629221111,0,616.811292297262,1,-372.996120495939,-7.94488053109113,381.986806357882,12.9918378482379
45,47,0.0004871963680926,0.136276545197798,0,59.9237769623092,1,-1.20875167863108,-7.47761710023626,1.20903706229254,7.55744343308019
42,49,0.0033145357869679,0.0136089658380428,0,665.990609368092,1,-251.57983335768,11.4811453451006,253.75835053213,-2.53649435619186
43,49,0.000166060547953,0.006415096646636,0,955.121483034745,1,455.346104876447,38.4150565445933,-454.994201948451,-24.820669911777
44,49,0.430570082361,1.75878716384281,0,34.083540160057,1,-1.9404108739127,1.09502835769586,1.96178558469983,-1.00771721253428
45,49,0.0139082504610467,0.214761010499934,0,36.4198822255859,1,2.23999474928031,-0.213972211333882,-2.23927578489051,0.225073932524499
48,49,0.0063933022985605,0.0106930145278348,0,1597.20877052514,1,-198.812032523834,-23.6217766426224,201.513341616512,28.1398075479775
43,50,0.0117757764310317,0.0250486513760387,0,546.224331483828,1,154.790748062174,-11.59004498003,-151.911357136443,17.7148945724434
1,52,0.0641304708363822,0.0932776637500272,0,122.872832990247,1,-9.21515160623678,3.76912960705364,9.27996902119776,-3.67485278421069
43,53,0.0115538064864693,0.0115684579840904,0,1096.38189712561,1,174.35484247872,-7.20898428991529,-170.784350984593,10.7840035600343
45,53,0.0092328279584675,0.21042555553999,0,5.99262525313018,1,-1.03124307064923,7.69158931157022,1.03691982919175,-7.56221020092829
48,53,0.0002446124599337,0.0171068736774422,0,737.571684583799,1,-157.360047046138,7.69762009308166,157.424047225732,-3.22179335910464
4,54,0.0024860138658257,0.0088669329693271,0,394.141376922528,1,-327.47130381856,-1.01922557906168,330.367130490116,11.3478489791349
48,54,0.0011332021230779,0.0092913055129832,0,509.253414140031,1,331.68713798379,22.1708016134393,-330.367130490114,-11.3478489791295
51,55,0.0685772280548619,0.0011994124903659,0,1938.36964716382,1,-8.96525912641076,13.9893280565308,9.15600359786548,-13.9859919447044
50,56,0.304027722993476,1.88870633644733,0,10.0945737231465,1,-0.164706746193134,-0.91935541076756,0.167479203501849,0.936578700916701
52,56,0.101235484351513,0.165460384689661,0,121.560788940754,1,-9.27996902119775,3.67485278421086,9.38228890615118,-3.50762004329748
55,56,0.0698623927092015,0.0475275558964654,0,519.957506179157,1,13.7616508231603,-7.44131460577735,-13.5914506364566,7.55710220728166
5,57,0.0636159440057339,0.104700766100305,0,434.980103230066,1,7.53422632770294,7.36781823067161,-7.46298995345386,-7.25057556337087
48,57,0.004022850323189,0.14915735015851,0,114.428923609408,1,24.4849415861821,-6.24664506390249,-24.4578650651125,7.250575563371
24,58,0.541222757862536,1.66264677084963,0,34.083540160057,1,0.0,0.0,0.0,0.0
50,58,0.203624397883233,0.398550633369914,0,76.2671497702708,1,-0.821115989368743,-3.82446626029984,0.853685239615613,3.88821350988884
51,58,0.0031752469124316,0.193739215315271,0,88.8555773308551,1,3.59100113308994,0.419345021017869,-3.59058298272008,-0.393831375379136
55,58,0.0060430876415158,0.0162335076938028,0,444.925066505569,1,104.554085461215,4.88370673886513,-103.895108387868,-3.11350084002735
56,58,0.011215777378556,0.15133693905267,0,25.8214061669487,1,3.28089166775907,0.39753272672959,-3.27965760845875,-0.380881294482299
5,59,0.0142519407739366,0.0433905583948725,0,230.978978875321,1,-67.1977438673927,13.6461384534242,67.8734437745564,-11.5889452090618
50,59,0.0349258859150779,0.176803868062323,0,239.602024624717,1,4.4619030571579,-12.9710729013765,-4.39320679823878,13.3188311322727
51,59,0.083248756742291,0.0560226097553764,0,2459.00647025936,1,5.3742579933204,-14.4086730775488,-5.17590594851743,14.5421549412429
56,59,0.227077296843346,0.0984334456018603,0,63.6471876018203,1,0.760790859044595,-5.38359359163055,-0.69316713985557,5.41290711516074
5,60,0.0144221923782811,0.0140456862393866,0,1816.74016770383,1,-53.252631115683,8.79476737773786,53.6762937394201,-8.38216490175596
55,60,0.0113898516011074,0.0866292513261232,0,4896.06080160281,1,54.0108790983392,-5.83736623685477,-53.6762937394192,8.38216490175621
65,66,0.0059100739884,0.0178389205441557,0,264.787750216393,1,201.297976639438,7.23783190073616,-198.900066858794,4.55191440096314e-13
61,67,0.0025001326408973,0.014801857442717,0,475.993572695581,1,197.360849120564,-64.0842356131286,-196.268180018449,70.5533053004706
64,67,0.0507044049212694,0.291306699939003,0,34.083540160057,1,-0.214422395341519,-1.55104750244668,0.215683150054959,1.5582907842794
63,68,0.0007296650717833,0.000691954135852,0,3270.8414790842,1,922.631882918029,-879.968338189512,-910.77049225715,891.216702188477
68,70,0.0513251846773628,0.170363367194186,0,701.698837155222,1,-26.5428306011877,8.38803411412038,26.9409863858217,-7.06643808744304
61,71,0.0476034328938443,0.0651000492877508,0,940.310669170264,1,-37.5095846603088,32.5201806335537,38.7003971594599,-30.8916856348825
70,71,0.0128001919818064,0.0316855837778012,0,642.253414693286,1,146.544423323141,-23.9060389008933,-143.722394859371,30.8916856348824
64,73,0.0044479848227111,0.0239565914384049,0,816.105234422606,1,-150.201952702522,1.55104750244814,151.219779453661,3.93090906979885
68,73,0.003061393448186,0.0028230300891717,0,2771.25129214234,1,582.007511186668,-628.459714488738,-559.521012451415,649.195390449421
69,73,0.0562071452346679,0.451447346938927,0,46.6380035576608,1,8.15049703198463,-9.99691421524265,-8.04831442340268,10.8176295772313
72,73,3.89295197889118e-05,0.007811572658973,0,1052.53560637961,1,-421.757320932143,-23.4192084694452,421.827136750992,37.428406236155
72,75,0.0167135421468522,0.091640260969539,0,78.7342188097982,1,-92.6931203993123,17.0457106134356,94.1852951912452,-8.8641243199129
74,75,4.49956235536415e-05,0.0106657825242913,0,2191.60987196908,1,274.665223613842,-10.7797969179941,-274.631209052332,18.842623634706
69,76,0.0050567218102601,0.0732575115629545,0,153.589312560622,1,-68.6906571631612,8.09675776490272,68.9550016617227,-4.26715809804322
69,77,0.0561690596021876,0.148810682281379,0,264.857766416143,1,-20.2804832736815,1.90015645034049,20.5351445487938,-1.22547329971445
74,77,0.461999915932344,0.192491151484083,0,6.79373030316135,1,6.65488441688662,1.49579144212782,-6.439831194327,-1.4061900352589
76,77,0.0057151508048052,0.124857284232294,0,377.931223431143,1,15.6560037740881,-8.65531902829809,-15.6359719129098,9.09294943740934
75,78,0.105249255779922,0.178554335821752,0,26.6737750067613,1,-1.44103772912162,6.73102168602123,1.49078840974282,-6.64662014161913
77,79,0.0661835660285512,0.193448250213241,0,31.4952558491996,1,1.54065855844294,-6.46128610243642,-1.50937399085661,6.55272790923848
78,79,0.039318428532898,0.198632208810357,0,30.9576549739032,1,-1.49078840974283,6.64662014161931,1.50937399085666,-6.5527279092384
74,80,0.0002797047585385,0.0102599760101778,0,2488.65947442918,1,-281.320108030728,9.2840054758689,281.541821945175,-1.15121769197582
76,80,0.051217740353211,0.0071932317929899,0,282.466571268735,1,-84.6110054358108,12.9224771263414,88.7205886381229,-12.3453102239567
67,82,0.0006239457930822,0.001451652222591,0,3050.01016129452,1,813.899493692083,-503.849100086629,-808.155294924399,517.213368265956
72,82,3.91146624524937e-06,0.0028501380526488,0,1260.52860062762,1,645.399585911574,-83.964270501834,-645.382932682926,96.0988506551992
68,83,0.338350288891119,0.680349219687825,0,30.9708331832719,1,-2.10665995839569,1.49691316138474,2.12928296066185,-1.4514231989283
67,85,5.08931011425234e-05,0.176652757185144,0,136.826193795552,1,9.37196366820341,4.30077227182026,-9.3719092977689,-4.11204949899987
81,87,8.46918654375047e-05,0.0008782728469395,0,3852.45924919841,1,933.596104032357,38.6338936099305,-932.856664213825,-30.9657437680595
86,88,0.0213013229186727,0.0357129789211882,0,586.888129685168,1,114.931797677945,-47.6671827686706,-111.634037964861,53.196079897274
83,90,0.0030734778882425,0.0222254803247375,0,773.43273433581,1,141.558285881898,-10.2846880524285,-140.934878974483,14.7927790356302
84,90,0.0139613318478057,0.0290598115222686,0,3200.33725318894,1,56.8658645511136,-8.60361901591113,-56.4043251276707,9.56429016115415
85,90,0.0006398828192687,0.006721768286376,0,1233.53029856362,1,-1110.7597470053,77.0993816414857,1118.85094141458,7.89607743548056
87,90,0.000389515334336,0.0007813725457783,0,2790.7462915257,1,931.827405152167,36.6374750880524,-928.432564493305,-29.8273830215915
86,91,0.0096534076396927,0.312682036435264,0,32.5757033659624,1,-4.04369620082573,0.150464574637912,4.04527686123704,-0.099265647298713
84,92,0.617159050964494,1.4688419365907,0,34.083540160057,1,-0.0348179759326789,0.530000235214866,0.0365580547732913,-0.525858838001179
88,94,0.0036879407853254,0.023026808610633,0,418.825294158357,1,96.5934896731737,-40.7347072068268,-96.1831767150467,43.2966241429251
88,95,0.0012000228440291,0.0215939547778916,0,267.666834378495,1,-99.5067192991975,-8.89967001121224,99.627975277786,11.0816252391631
86,96,0.0016060836296153,0.0290035236137391,0,446.230596663802,1,121.485241920493,-18.2543167413053,-121.242853640817,22.6314949054165
91,96,0.0004048714204022,0.0730868525078152,0,108.405293845279,1,65.9612858589048,-4.21440857210309,-65.94359843359,7.40731916072668
94,96,0.005854551395174,0.0205285322798094,0,1141.40032807698,1,-185.098878903046,37.358728153853,187.186452074407,-30.0388140661455
91,97,0.0148811570966845,0.0433338803002329,0,243.614231695384,1,83.899896078584,-26.931092006156,-82.7444521658246,30.2957408626824
93,97,0.0002993066378803,0.0084846866765449,0,478.758018975589,1,-312.89357373149,-21.8954738883019,313.189904518794,30.2958017283377
94,98,0.0003900701250976,0.0110988292780091,0,1227.27880810299,1,271.556182356608,8.19203141220346,-271.268272106102,-1.11022302462516e-13
85,99,0.0081510417858122,0.0520113411534848,0,443.048768012501,1,-109.080225924263,5.19694098374868,110.071684097952,1.12949809805204
89,99,0.0002259978517907,0.001666713020587,0,2039.61224349871,1,-817.829051289589,184.602941246274,819.420134565396,-172.8688508927
93,99,0.0001170040701433,0.0014064888002695,0,4878.17312504184,1,930.541204700088,-159.124836854975,-929.491818663353,171.739352794625
95,101,0.0007518330396504,0.0129354204154502,0,722.395187305407,1,-139.030743607454,-4.80040465412083,139.177052727317,7.31767893741391
100,101,0.001022092429021,0.108729414864696,0,115.088827138699,1,-10.147786220542,1.28176764793445,10.1488549192596,-1.16808029155816
92,102,0.152032376733486,0.297465092411357,0,2.54299817624818,1,-0.036558054773325,0.52585883800117,0.0369867097876661,-0.525020135705033
93,102,0.0003013734112264,0.0043407938214759,0,5485.76067076127,1,-617.647630968597,181.020310743282,618.904009183018,-162.924225994463
94,102,0.001106520531953,0.0173131190790882,0,1614.83043569438,1,-274.677598153501,75.1596099879133,275.574950341901,-61.1192331082982
101,102,0.0011903415314515,0.0013227411675156,0,3495.08333837064,1,904.821269074185,-213.116913108791,-894.515946234701,224.568479238474
88,103,0.0599531290364308,0.0864426440355904,0,60.0480149292479,1,5.96149374692464,-3.56170267923341,-5.93222298907362,3.60390634303268
94,104,0.0011495123423165,0.0102730858583332,0,2576.56300799431,1,286.35132317739,8.43093263269203,-285.407939538612,-1.3988810110276999e-12
61,105,0.0044662385365398,0.0097853457894565,0,1007.16503014276,1,-159.851264460253,31.5640549795788,161.054792608531,-28.927174078146
62,105,0.0016116211178504,0.0079139747071407,0,580.795280349555,1,347.002582507158,-25.392551895666,-345.051625312909,34.9728594003188
87,105,0.320095940189738,0.0181862085626976,0,1522.95084558183,1,1.02925906165218,-5.67173132000038,-0.922664212706127,5.67778749226389
101,107,0.0001719385359608,0.0004827539001748,0,2667.51904427198,1,-1147.73047888406,218.128221127475,1150.0816203445,-211.526892905457
106,107,0.0011333732890107,0.0012556101144163,0,1416.05487416816,1,767.839513435291,-681.086123767591,-755.899926487559,694.313421674543
67,109,0.0017731998047701,0.0019765722940371,0,1270.04833616301,1,-656.727679720289,427.436731730041,667.666438517887,-415.243380753843
68,109,0.0069089616679615,0.0091641565921554,0,878.85968283418,1,357.412471630082,-272.641934975257,-343.435347406087,291.181414748415
84,109,0.0055713056756045,0.0186161842362434,0,3421.54888061729,1,281.608776496773,-79.7559956065817,-276.838896934718,95.6942624837195
105,109,0.0396599642592255,0.0675835076639348,0,1305.09377028059,1,28.0049921286777,-22.1417357594677,-27.4962679688062,23.0086392930358
100,110,0.001291525063443,0.111166605049527,0,112.046671611477,1,10.147786220542,-1.28176764793409,-10.1464358033588,1.39800332768216
101,110,0.0003487587040454,0.0238344104078644,0,244.70391703093,1,93.5833021632848,-11.1609066645585,-93.5522657748095,13.281954861828
105,110,0.0083920860773339,0.0239403387347517,0,389.582529517042,1,-102.78120475205,17.2973270538082,103.698701578168,-14.6799581895102
62,112,0.004898139002019,0.0291549568407964,0,1032.85838604046,1,153.864685930675,-22.2272443817285,-152.680884497463,29.2735286295071
84,112,0.0053506717443266,0.15372616563697,0,672.213550648712,1,30.599302035337,-0.15718616056639,-30.5492303464114,1.59575857040568
95,112,0.0150926603307791,0.120079235806127,0,33132.8264055782,1,39.402768329668,-6.28122058504044,-39.1611508113336,8.20356206249347
103,112,0.0660483223141412,0.285706587977841,0,61.478060809159,1,5.93222298907365,-3.60390634303308,-5.89997639110628,3.74339611591982
108,112,0.0006598286047554,0.0112857997249007,0,1258.5196539126,1,-262.374174359449,-2.58681964737661e-12,262.830384469445,7.80308082552098
83,113,0.0012754154541378,0.010772729409025,0,791.052081754973,1,-143.687568842559,11.7361112513573,143.954477265415,-9.48168332586014
84,113,0.0009365224256513,0.0078762023905946,0,678.715674596512,1,-369.039125107291,87.9868005478467,370.386298893739,-76.656998818872
113,114,0.0005192144352664,0.0099521812107763,0,1327.05412934296,1,437.048626875193,-54.7687088088265,-436.035757153657,74.1831594229786
65,115,0.0002645889623047,0.0055505548372594,0,1398.1497023326,1,470.57820009982,36.5840427339012,-469.988742897114,-24.2183926352034
105,115,0.0086961600214205,0.0563468439583192,0,1644.80535739145,1,45.6321113637621,-6.87906410878195,-45.4457285994173,8.08673283994474
111,115,2.92534819207817e-06,0.0007832815471126,0,4754.70877349879,1,-1176.18026760476,208.985640336711,1176.22212948036,-197.776843115838
114,115,0.0023190687515455,0.0055397997616769,0,7918.48471585663,1,672.040762843513,-187.027045611376,-660.787657983809,213.90850291115
114,116,0.0041590399664447,0.0105564974092491,0,951.602487842569,1,-253.640827215935,118.115353073934,256.887524416722,-109.874568934988
90,117,0.0047005559064559,0.213543897992248,0,174.565041607164,1,6.92082718087815,-2.42576361066463,-6.91827369358295,2.54176725817805
109,117,0.0240362229706906,0.114485171542673,0,60.107292547298,1,-19.8959262082696,5.35906422867666,19.9977596444157,-4.8740288543511
114,118,0.0136616167401231,0.0360342348044133,0,1516.62904722375,1,17.6358215260805,-5.2714668855324,-17.5896653629329,5.39320957910752
117,118,0.0260291836072871,0.064468341729683,0,1529.41162452339,1,-16.2653237944908,5.22995309180315,16.3413064088286,-5.04176151343685
113,119,0.0003958306837461,0.000757240490112,0,4562.64256374919,1,-951.389403034352,140.907390953546,955.070945856564,-133.864447074925
117,120,0.0029790496142203,0.0406067962306316,0,6748.34705882315,1,15.8467980750148,-1.11106130697374,-15.8392802804648,1.21353477701526
121,123,0.0172144661656906,0.064068914395708,0,2456.49323051518,1,35.7765807311443,-11.8219799607118,-35.5283903888512,12.7456964234338
