bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2354.84699387289,-167.731657241757,1,1,1813.69567867216,0
6,917.218720132755,22.9548683790228,1,1,917.218720132755,0
10,0.0,0.0,1,0,239.847428851348,0
14,1168.27848466191,-62.5086869904694,1,1,1168.27848466191,0
17,0.0,0.0,1,0,338.836972832437,0
29,0.0,0.0,1,0,349.399809281955,0
33,1413.71991031927,-294.132039633627,1,1,1413.71991031927,0
43,1249.09089655316,-110.755334071656,1,1,1249.09089655316,0
48,621.77150875746,7.38305195347868,1,1,621.77150875746,0
50,1215.07219787851,-218.155185780742,1,1,1215.07219787851,0
55,226.45939651107,-30.4319342074545,1,1,310.223811450842,0
56,0.0,0.0,1,0,424.701823621413,0
57,523.206239182829,-0.32620495838513,1,1,523.206239182829,0
64,10.0086156548498,495.989087871697,1,1,116.080639207948,0
66,0.0,0.0,1,0,735.069960415423,0
76,0.0,0.0,1,0,507.21678457993,0
79,0.0,0.0,1,0,570.987734954381,0
85,537.309158758164,-139.590456047359,1,1,537.309158758164,0
86,25.3757728193683,56.0006799736762,1,1,59.1881235485925,0
95,1244.90820011463,-301.626959831837,1,1,1244.90820011463,0
106,159.765972986375,93.9201280390246,1,1,322.183474551193,0
108,532.834933255187,24.9926292595769,1,1,532.834933255187,0
110,0.0,0.0,1,0,427.340173814933,0
112,590.204179147784,-125.475172713679,1,1,590.204179147784,0
118,13.9528917018996,43.4098346085102,1,1,36.1476515531565,0
119,135.354853077113,19.6579879209275,1,1,268.189348927099,0
122,0.0,0.0,1,0,428.598246892376,0
124,1242.08822207425,-66.5751321157806,1,1,1242.08822207425,0
131,0.0,0.0,1,0,230.12176929077,0
133,782.562320447402,-241.563684341793,1,1,782.562320447402,0
136,0.0,0.0,1,0,701.38413075667,0
139,157.34245604511,39.0687721503947,1,1,209.064638881543,0
141,0.0,0.0,1,0,476.160678240318,0
152,0.0,0.0,1,0,825.65315293587,0
158,131.968208896682,-8.65290321517121,1,1,147.637582011154,0
161,28.6951044573765,71.2187181018507,1,1,28.6951044573765,0
164,27.1642380416743,1.67348624696847,1,1,106.974704899071,0
167,36.3733797871369,46.6676878765985,1,1,36.3733797871369,0
174,34.3118270746324,67.7140360061927,1,1,174.007075343481,0
175,163.063546474473,-35.0390639859308,1,1,331.75096937061,0
176,0.0,0.0,1,0,325.211299396583,0
177,3.38509443625484,16.2063026490302,1,1,7.37517007123927,0
193,0.0,0.0,1,0,413.648031402836,0
197,0.0,0.0,1,0,227.03758746173,0
198,0.0,0.0,1,0,439.2557590871,0
199,114.304578912327,-23.8087292116472,1,1,133.975823743039,0
206,89.7665216911017,-13.3406409474825,1,1,109.102440290453,0
207,89.0908629286919,10.289383448669,1,1,89.2002662040516,0
209,0.0,0.0,1,0,449.021384714916,0
211,160.233413973976,424.125490372012,1,1,220.794604995313,0
213,0.0,0.0,1,0,923.886550433114,0
219,0.0,0.0,1,0,410.848310383036,0
225,890.951982279613,-320.427635526645,1,1,890.951982279613,0
228,27.0267992170168,15.831105592823,1,1,75.0635030268771,0
229,140.752518224356,466.754235535532,1,1,190.411329501689,0
232,165.454004258053,-10.5863675347474,1,1,205.687556074857,0
233,109.289972555316,83.976009201261,1,1,122.235314778534,0
234,1.9680814772957,376.918220307196,1,1,26.0687633268259,0
235,33.1582228897638,29.8730162739171,1,1,33.1582228897638,0
236,74.0528770748266,-1.77378345004227,1,1,74.8783345664686,0
244,11.9889050185104,159.00279302739,1,1,25.241537693989,0
251,128.879493323372,-125.882251897626,1,1,156.423727299675,0
259,0.698586074136581,830.81999109304,1,1,35.2299485256725,0
264,0.0,0.0,1,0,746.987979545557,0
268,45.7628162720202,325.308145646619,1,1,45.7628162720202,0
272,888.201320852577,-81.2838165692532,1,1,888.201320852577,0
275,89.7087702178464,110.323599012078,1,1,99.3806396581112,0
278,3.61098826346112,208.305522850331,1,1,19.215248006515,0
286,29.9753717227174,66.0168098163772,1,1,116.61592437456,0
289,4.7514514716757,69.3164498560299,1,1,49.8811846218221,0
