bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.65300061714216,260.454291097399,1,1,261.654519211527,0
7,3019.04666768532,-56.1754055683195,1,1,2561.25050669858,0
12,216.182125661473,-48.3370922410565,1,1,216.182125661473,0
13,0.0,0.0,1,0,75.4302202408833,0
24,1.85517270254724,57.011829055223,1,1,129.495600867589,0
26,1.01180184924319,22.5549332198456,1,1,50.5567714621598,0
27,136.355234543311,37.501977642822,1,1,136.355234543311,0
28,4.10629138415444,26.3518539078513,1,1,390.146007523685,0
29,680.322617711024,-96.9870390682589,1,1,680.322617711024,0
33,1.75982410883531,-52.8872176754698,1,1,91.0502155255836,0
41,215.230713651223,71.5764092480332,1,1,215.230713651223,0
51,0.0,0.0,1,0,1033.30186148512,0
54,0.0,0.0,1,0,74.3775352265822,0
55,718.176909306775,-102.400494434273,1,1,718.176909306775,0
56,0.421868750842318,272.716409560899,1,1,106.649917450219,0
58,0.842025739752278,194.300735553556,1,1,221.587717623231,0
61,0.393425966165578,67.372343781835,1,1,61.2233470728137,0
64,2.9200609417568,10.9633417824624,1,1,295.050225904323,0
65,1152.58244906182,-51.1550908073481,1,1,1152.58244906182,0
76,205.479703399781,-24.6782251570377,1,1,205.479703399781,0
78,0.0197041745848655,102.229857602397,1,1,12.1151065786985,0
95,1220.11998177482,-382.96295009866,1,1,1220.11998177482,0
97,1.73694674864185,0.13520236289763,1,1,118.890362216471,0
102,0.0,0.0,1,0,380.203540768657,0
103,0.691412004054166,28.3793001233413,1,1,242.061360365209,0
104,2.08027026777455,67.3775317687855,1,1,110.089091740444,0
109,3.13160141647475,14.0044520487592,1,1,390.997148211788,0
110,550.746122465572,-22.1057805875183,1,1,550.746122465572,0
111,231.158096508627,-81.2877437711607,1,1,231.158096508627,0
112,518.552710339193,6.38664399785374,1,1,518.552710339193,0
121,0.0556078771637971,39.4865598625488,1,1,62.2836264034064,0
126,0.0017169212748375,641.759641477746,1,1,4.8120104220663,0
131,191.042880203507,122.11279537405,1,1,191.042880203507,0
138,1706.87687392696,-864.617636969699,1,1,1706.87687392696,0
150,472.197720589465,159.050185228717,1,1,472.197720589465,0
154,2413.59936649337,-137.493612988441,1,1,2413.59936649337,0
155,2.96558530446025,135.928858993724,1,1,180.615735408592,0
161,2.72222024218077,195.681441490003,1,1,213.782449503157,0
162,0.0,0.0,1,0,398.578676896218,0
165,1227.86494644736,-365.975272498749,1,1,1227.86494644736,0
170,558.777878089056,-255.174058840665,1,1,558.777878089056,0
178,0.0,0.0,1,0,31.1246328480842,0
180,2.2140290135152,372.213958375849,1,1,116.455007919925,0
182,0.0119823031838944,384.962342974608,1,1,1.86158639707612,0
187,0.535395182838059,-11.1935442556867,1,1,142.17626126919,0
189,0.0,0.0,1,0,413.5975239497,0
192,0.0,0.0,1,0,615.251858696596,0
195,0.0,0.0,1,0,1387.13801759998,0
199,151.771865582017,5.88960406441025,1,1,151.771865582017,0
207,3.64282624832946,4.89004503300405,1,1,461.527624679152,0
209,1.8047801782075,13.3340304517307,1,1,96.896447002715,0
211,0.0,0.0,1,0,1685.70971978704,0
213,0.0460757151962875,473.434216983562,1,1,2.30353801333676,0
214,187.893912286115,-16.4561611129596,1,1,187.893912286115,0
218,2.63916575669723,68.7722002097625,1,1,247.827742309765,0
223,3.7161631305076,-62.7042401346061,1,1,206.630315308595,0
229,855.194937389841,-51.4999214211321,1,1,855.194937389841,0
235,0.767395679731943,44.3831666281733,1,1,276.009535016374,0
236,0.102013933296011,19.3894898420831,1,1,119.994646946848,0
254,617.822048143854,-1.77979434593031,1,1,617.822048143854,0
255,0.127737120451169,202.496850088098,1,1,18.1356155180888,0
264,2.3791164302341,7.73080039760244,1,1,222.155400830729,0
265,0.0,0.0,1,0,743.777763111193,0
267,0.992573356836064,19.7719978591493,1,1,51.8237816936254,0
270,999.739348242905,-89.1025178871901,1,1,999.739348242905,0
271,122.214327627581,35.1959776637679,1,1,122.214327627581,0
272,1.85856207631239,11.1122983594851,1,1,127.07591289078,0
273,0.252373072352553,-16.3792269101556,1,1,56.3803359778322,0
275,2.69875063552887,19.7492309033977,1,1,239.057097536052,0
280,1.43624659882875,33.6710358213752,1,1,121.768911309721,0
282,128.025704499733,-16.4876906932029,1,1,128.025704499733,0
289,0.0015931897097118,18.6785691460056,1,1,6.86469204436296,0
