bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.8815032658,-236.482571448342,1,1,858.8815032658,0
8,884.535500872915,-8.86296058374478,1,1,884.535500872915,0
12,2093.87782300234,-273.495144204389,1,1,2747.01591326037,0
14,0.0,0.0,1,0,1947.06895270388,0
15,644.015729207915,-69.9485410602152,1,1,644.015729207915,0
23,0.0,0.0,1,0,635.777842654509,0
35,106.653516024634,42.0843132081079,1,1,106.653516024634,0
39,21.5819242631848,196.099486896101,1,1,57.8883147856771,0
42,646.069627128336,-4.80570902673055,1,1,646.069627128336,0
43,2395.4324412256,-126.373547784737,1,1,2395.4324412256,0
44,37.0608085305655,65.794845282288,1,1,103.404388453588,0
47,0.0,0.0,1,0,1001.95994347059,0
50,0.0,0.0,1,0,1055.89879859101,0
52,32.3443187857108,-3.87075781469527,1,1,169.216918351295,0
55,73.0171875060164,-20.2162961519497,1,1,73.0171875060164,0
56,39.4081736205801,432.310769945406,1,1,39.4081736205801,0
58,12.6277258775697,18.24213238939,1,1,76.5892773573775,0
60,219.583840664655,36.9312928298128,1,1,219.583840664655,0
65,64.9483427762084,95.3418445097949,1,1,64.9483427762084,0
70,643.744677467991,-23.4251242592108,1,1,643.744677467991,0
72,33.1100138705049,453.494067931527,1,1,33.1100138705049,0
73,376.968418631751,54.6322379889063,1,1,535.782227828042,0
82,282.199575011188,-37.6105364937627,1,1,282.199575011188,0
87,1412.54570781761,-22.707324823132,1,1,1412.54570781761,0
91,0.0,0.0,1,0,882.001174739822,0
97,39.0747138134403,29.6543822678238,1,1,164.128377759592,0
101,352.302457997839,3.62295036385131,1,1,352.302457997839,0
117,270.814244832083,161.952993639941,1,1,270.814244832083,0
123,16.1936116161774,9.40274772588529,1,1,16.1936116161774,0
129,177.608863189663,119.34028127266,1,1,177.608863189663,0
130,29.5710914509816,235.616237656354,1,1,29.5710914509816,0
134,0.0,0.0,1,0,792.28697443398,0
148,235.869625127672,12.2990848026693,1,1,235.869625127672,0
155,225.319884199044,23.0366889614443,1,1,225.319884199044,0
157,3.80016153014591,68.2987523161068,1,1,3.80016153014591,0
160,0.0,0.0,1,0,590.541610528654,0
161,22.4459414044507,-26.1680689923812,1,1,22.4459414044507,0
163,1.52869277422284,196.55442271973,1,1,22.9239392813893,0
164,294.586439034947,-236.13915289893,1,1,565.40569962795,0
165,41.1199924249099,13.8797410663411,1,1,138.725720266137,0
172,0.0,0.0,1,0,149.767066624045,0
187,555.294348199778,-23.7427392366869,1,1,555.294348199778,0
192,720.342656478664,4.65557888514436,1,1,720.342656478664,0
206,23.6417893154589,503.502319718647,1,1,111.754224107356,0
208,355.457226320792,-85.9225969048114,1,1,537.541004635931,0
212,0.0,0.0,1,0,953.598081650258,0
213,26.7685920749216,45.7759892542225,1,1,26.7685920749216,0
214,163.502361870537,39.8595099449348,1,1,163.502361870537,0
226,289.509940560235,22.0456061045462,1,1,729.955237666305,0
227,114.813978516315,109.329314535747,1,1,114.813978516315,0
236,4.39493504514224,424.514460240731,1,1,19.8636832019994,0
248,0.0,0.0,1,0,417.065039709852,0
250,30.0896519293887,66.750009160556,1,1,30.0896519293887,0
251,88.1063100444996,34.2621015547494,1,1,370.37350522946,0
253,135.337009100441,-60.4306377904137,1,1,135.337009100441,0
263,3.10421884269438,53.4450894096573,1,1,3.10421884269438,0
273,224.257536462269,-2.46395876528507,1,1,224.257536462269,0
275,220.541612887491,-322.775706401396,1,1,220.541612887491,0
276,456.929001247471,-114.870559858464,1,1,456.929001247471,0
279,242.600357430151,15.2026508275142,1,1,242.600357430151,0
282,687.717098577062,-21.9595242970463,1,1,687.717098577062,0
283,108.226683601949,-19.7385552541806,1,1,108.226683601949,0
284,0.0,0.0,1,0,134.690594670508,0
289,98.2013422354192,25.6648874407392,1,1,98.2013422354192,0
291,276.225281714613,-73.7932364047791,1,1,276.225281714613,0
296,468.619957988922,-490.500461655105,1,1,468.619957988922,0
297,228.860220665798,211.738804255193,1,1,228.860220665798,0
298,90.4786775853161,303.987308164377,1,1,90.4786775853161,0
299,81.7685830985597,-105.785514862678,1,1,81.7685830985597,0
300,321.572981985678,-4.43363908306835,1,1,321.572981985678,0
