from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0012512268563095,0.0139088595414798,0,1382.72385722004,1,952.73300402987,129.947530075745,-941.043056406416,3.90798504668055e-12
1,8,0.0030969667250273,0.0264062578896718,0,327.362096787564,1,-90.0695259787023,20.9148756339921,90.3360037912975,-18.6427550508428
8,9,0.0004328803478485,0.0191723677635321,0,236.649488878969,1,121.058053061436,-34.1571496028256,-120.988788301406,37.2249013706422
1,11,0.017335825288513,0.0263995193358248,0,78.2172587208377,1,75.8335881406023,-6.39260996910392,-74.8231637173324,7.93131485655907
5,11,0.0029076594004771,0.0008127449726285,0,800.207539213711,1,-444.412325647022,1.4210854715202e-12,450.487371057999,1.69808837150833
10,12,0.0005035072620714,0.0043354099020347,0,345.536180540598,1,219.716456893617,-80.984194894427,-219.43840792638,83.3783137813138
8,14,0.0012140177155602,0.00176382247549,0,1750.96890448311,1,-532.341782567848,52.7999046536614,535.855341307703,-47.6951242251064
10,15,0.0004168309598387,0.0010025890432505,0,1337.641922597,1,286.153294611967,-168.347436507606,-285.690587811758,169.460369117761
7,16,0.0017275715210382,0.0137984058409299,0,456.142308111746,1,-114.776816935448,9.24388757299518,115.008561692343,-7.39290301564985
7,17,0.0046058661650134,0.0552444674282937,0,43.9178222744217,1,-13.8756229598421,-9.24388757299503,13.8885764322014,9.39925632584178
9,17,0.0011460553776769,0.0047693547925321,0,1227.28771288552,1,-331.868184418008,97.8824398991001,333.238236813575,-92.1809126552223
12,17,0.083879040799433,0.032131724916022,0,256.260222678279,1,4.36082510527187,-14.403564950021,-4.17045199409538,14.4764915879681
18,21,0.0001853526935466,0.0004558601466637,0,3409.80182142469,1,-966.463661927515,245.553778863985,968.3178959266,-240.993438430847
13,22,7.26432849939218e-06,0.0001466944193099,0,7239.86751721388,1,4328.44284660136,-541.033272898858,-4327.06058040552,568.946484277866
21,22,0.0001118965050441,0.0001741825337246,0,17689.0946848092,1,-3454.76658303621,609.332102608784,3468.6018519649,-587.795574762717
14,23,0.0915779704414945,0.0922621629129592,0,133.621953793245,1,-8.95117882109992,11.2339528631647,9.14012734263213,-11.0435926794685
16,23,0.0037152264680574,0.0224837340444916,0,492.43837996782,1,-115.008561692343,7.39290301565269,115.506940048415,-4.37682673933635
20,23,0.0010004875651848,0.0088071051072541,0,280.121154764145,1,252.582590104089,-3.21730895848688,-251.94419583795,8.83697440702367
19,24,4.6277325406417e-05,0.000327482886466,0,1398.26979685919,1,-857.842397387635,-13.7754995300246,858.183262498127,16.1876417465243
22,24,3.73984507806982e-05,0.0003613298208486,0,1594.14306517881,1,858.458728440588,18.8490904847602,-858.183262498128,-16.1876417466152
18,27,0.0007553184094011,0.0033300739932832,0,2255.0493819028,1,338.375424637455,-109.107253012057,-337.414892147755,113.342081958159
20,27,0.0005627167082586,0.0210713556493074,0,718.506119200065,1,-137.903906557395,14.5542436611537,138.012113117075,-10.5023666346912
21,27,1.4124327034732e-05,0.0011102651646393,0,3191.36767792086,1,1527.53727405877,-48.5179170511516,-1527.20582342234,74.5721208742649
26,27,0.0001930142220424,0.0008539501875367,0,1070.25741358675,1,-965.91602711384,31.8811720834316,967.73147770219,-23.8490988300707
6,28,0.0004449261721395,0.0069721576289546,0,1979.94599826175,1,209.945386053178,-19.9805574139047,-209.747499408362,23.0815143067995
4,29,0.0002342472782499,0.0277241315233703,0,197.959283322472,1,-135.857141173516,33.2523213079237,135.902393257145,-27.896550570267
19,29,0.0001715197985045,0.0001616145002204,0,1053.72436983516,1,857.842397387676,13.775499530115,-856.579033211908,-12.5850948558829
26,30,0.0039689058914606,0.0018122096183684,0,1676.96585493823,1,550.169371462049,-34.9366484546128,-538.022767159634,40.4828099785515
26,31,0.0003060517258453,0.0017553124428976,0,488.058660415635,1,415.746655651791,3.05547637116269,-415.213910714867,-3.60822483003176e-13
6,32,0.0003172499260423,0.0042206549752099,0,1724.12313214308,1,358.982843758735,4.51257939711591,-358.573943357255,0.927382513686392
12,32,0.0002101136804105,0.0047793781346616,0,1765.70945336636,1,-343.296251540236,21.1115875514792,343.545340847038,-15.4456452664396
28,32,0.0817795111849948,0.384510712325521,0,95.9441428495863,1,0.203095173135295,0.420532530868847,-0.202917018110333,-0.419694881993721
10,33,0.0258582319247507,0.0213493613682327,0,1253.90191177466,1,-78.5210751450107,82.0408494177876,81.879457385797,-79.2680644771987
25,34,0.0116957533500316,0.106784639228068,0,59.9633654725562,1,12.6659637909441,-11.1991737225589,-12.6316431530605,11.5125282218196
28,34,0.0021703213256295,0.0066911452829793,0,1639.01666407297,1,209.544404235227,-23.5020468376594,-208.580547261446,26.473637711058
25,35,0.0359189548866328,0.0470389858993805,0,69.5915289232593,1,-25.3035277256009,18.428244272925,25.6648405456586,-17.9550738062007
27,35,0.0023476050465689,0.0043030211324625,0,2564.25285863703,1,758.877124750823,-153.562737367651,-744.751146283099,179.454820004023
35,36,0.001544937907864,0.0008698660538279,0,1305.8582104088,1,908.939104500201,-253.369612727636,-894.835176830095,261.310726634817
30,37,0.0005266815890547,0.0053798570339932,0,1202.68328646826,1,490.516489447774,-40.4828099785536,-489.17516335893,54.183958345812
23,38,0.0023225557471666,0.153450874065736,0,116.511576989023,1,-10.6754232752057,6.58344501178293,10.6790914258741,-6.34109090383271
29,38,0.0011542871719202,0.0070763701979667,0,2978.6716310898,1,720.676639954719,40.4816454261384,-714.640648764899,-3.47793507581653
38,39,0.0050416106941694,0.0265508819780034,0,1080.52016732372,1,184.186678872993,9.24564761709213,-182.431070304529,9.04831765069503e-13
34,40,6.27918537785193e-05,0.0627231193352968,0,789.499327088278,1,-48.0752771839352,20.5298874789853,48.077001024511,-18.8079338871492
38,40,0.0005942189826394,0.0018727165918518,0,586.382893976734,1,301.245705947473,62.5713781461177,-300.669760850986,-60.7562527972155
6,41,0.0081482240355334,0.0101512002717131,0,865.558798081968,1,-306.426665590078,287.673540178414,320.820777707979,-269.74110309702
21,41,0.0001603647222888,0.000351407812385,0,4560.0868568005,1,958.911413050907,-319.820747126696,-957.265136634124,323.428238761676
35,41,0.0023451028549983,0.0075252951885625,0,2394.44199698391,1,-626.824995244504,84.5550999742191,636.444358926128,-53.6871356646515
36,42,0.0002963832994788,0.000347650153247,0,2343.58749359354,1,1182.25228355031,-55.4099342519195,-1177.89084648718,60.5257901926624
37,42,0.000355179924303,0.0008144028103276,0,3353.37466169297,1,674.873491628993,64.4611975678858,-673.157169342414,-60.525790192705
33,43,0.0007590484808544,0.003135881126019,0,687.872437362397,1,459.481557484026,211.533702959481,-457.539381584664,-203.509929906986
36,43,0.0009498240945323,0.0062177796441597,0,1088.40710229607,1,-200.269027879354,-192.875288647094,201.040416794072,197.924988185434
