bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3036.49935698772,-331.56209064764,1,1,2493.08930871571,0
6,0.0,0.0,1,0,1280.69829813725,0
7,0.0,0.0,1,0,320.554216922777,0
9,16.0467461780701,78.5154701928133,1,1,30.1344922669021,0
23,102.338069486382,-16.9711139573569,1,1,113.767635623737,0
27,1699.898008806,-328.004822046118,1,1,1699.898008806,0
33,0.0,0.0,1,0,234.259374291355,0
35,190.412869352859,-18.429525693683,1,1,247.153079225923,0
36,91.5774729460323,198.05449843981,1,1,110.66249462763,0
51,397.595328534325,-61.9554235549538,1,1,666.181352380037,0
54,46.8985477414291,202.860165191753,1,1,99.4448317408859,0
63,194.590292456658,-314.45311153291,1,1,208.732121112369,0
68,102.762510070779,70.1575244872033,1,1,102.762510070779,0
69,1150.88259460965,130.712408297454,1,1,1150.88259460965,0
83,1144.05005374577,-138.990336632005,1,1,1144.05005374577,0
85,1208.2661556312,-211.452916248696,1,1,1208.2661556312,0
86,260.224238168278,-78.9778545225065,1,1,339.778366681028,0
88,0.0,0.0,1,0,1036.20659500028,0
100,78.7442137090613,464.194412428376,1,1,84.0749574427573,0
102,0.0,0.0,1,0,691.45080077302,0
104,5.24035704570366,147.229807341754,1,1,29.2370101834788,0
110,140.921770681561,-47.2323904720676,1,1,354.815072560146,0
124,0.0,0.0,1,0,70.9970786822328,0
142,0.0,0.0,1,0,391.762433658439,0
152,0.0,0.0,1,0,649.002953776596,0
155,0.0,0.0,1,0,542.487030052146,0
158,12.7598162403655,629.570934763501,1,1,53.8653558496918,0
160,0.0,0.0,1,0,885.497170645863,0
166,1033.47738689621,-64.8436337936335,1,1,1033.47738689621,0
167,323.059614467224,35.7777405659691,1,1,536.235778617036,0
174,944.479139858418,44.7706498927788,1,1,944.479139858418,0
175,926.974528071269,-593.59496540539,1,1,926.974528071269,0
181,0.0,0.0,1,0,275.440942481722,0
187,54.9223797070499,-13.1211317534164,1,1,241.930391864178,0
191,23.9600358727355,21.8577057996678,1,1,23.9600358727355,0
198,0.0,0.0,1,0,189.621418708106,0
201,249.718924766531,91.1822651200664,1,1,362.747497370584,0
204,189.309562954088,64.9510349825868,1,1,219.203717302522,0
206,935.532226259808,-17.8126928673135,1,1,935.532226259808,0
207,220.219750439593,-510.187452900787,1,1,288.091289815972,0
208,49.7534190176288,176.26716729504,1,1,49.7534190176288,0
210,316.364541444529,1156.95754966911,1,1,434.133212327765,0
213,967.617410330062,-225.531574911004,1,1,967.617410330062,0
217,0.0,0.0,1,0,175.813960086557,0
220,195.609769442272,-50.7608107740818,1,1,209.104988691595,0
231,0.0,0.0,1,0,527.384613059794,0
235,0.0,0.0,1,0,169.128778504373,0
239,0.0,0.0,1,0,137.956468058773,0
242,0.0,0.0,1,0,134.06407051313,0
246,0.0,0.0,1,0,189.548143221374,0
248,912.504770480478,-60.8849320359845,1,1,912.504770480478,0
254,0.0,0.0,1,0,175.517404915419,0
268,5.31341619183065,1860.36280322321,1,1,13.4144295746876,0
270,0.0,0.0,1,0,270.742526881147,0
271,2.09243732891476,-1186.06635432629,1,1,10.6502202708223,0
272,1123.02322070629,177.901460375574,1,1,1123.02322070629,0
276,0.0,0.0,1,0,851.434512541532,0
280,0.0,0.0,1,0,114.479380930373,0
286,58.8304098634382,233.199069282198,1,1,58.8304098634382,0
287,41.90127267897,66.3616670194152,1,1,104.410124246527,0
288,240.359098076402,191.388583504904,1,1,327.253843608698,0
293,0.0,0.0,1,0,253.006978435554,0
295,0.0,0.0,1,0,229.434848102823,0
296,0.0,0.0,1,0,612.363120027178,0
299,38.0974171507407,25.4231271440084,1,1,72.9927117140797,0
