bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.18155902517807,55.1013416220968,1,1,15.5583068865198,0
5,443.871751559609,-35.9044355349599,1,1,443.871751559609,0
6,564.120880840242,-103.910300776716,1,1,564.120880840242,0
8,0.0,0.0,1,0,223.610139961113,0
9,0.0,0.0,1,0,441.335074050159,0
10,511.223278530882,-121.809604675282,1,1,511.223278530882,0
14,2747.47636810756,-109.733721361636,1,1,2303.18376001073,0
17,0.0,0.0,1,0,203.837466764646,0
26,315.304809512137,-176.257167202028,1,1,315.304809512137,0
27,0.0,0.0,1,0,201.0882121257,0
29,324.640952331515,-29.3074188952554,1,1,324.640952331515,0
31,155.79683010925,182.994199044777,1,1,329.858261514447,0
32,0.0,0.0,1,0,290.76189810453,0
33,1437.99672077135,-12.0249169801395,1,1,1437.99672077135,0
39,57.3514927903273,405.532887780882,1,1,57.3514927903273,0
59,275.952887025012,209.365785233263,1,1,275.952887025012,0
62,130.078861460629,18.6507171681322,1,1,212.712212674499,0
64,99.7718906264892,-105.898827497689,1,1,153.766117327347,0
67,37.892812448162,122.054781109583,1,1,37.892812448162,0
70,121.186395174478,-2.41395819390986,1,1,329.262818806059,0
74,1654.31860225057,52.5680422030571,1,1,1654.31860225057,0
76,95.7399835885427,110.224872170994,1,1,130.048863858603,0
82,0.0,0.0,1,0,1204.08028380839,0
83,64.5028928640732,67.7968008384304,1,1,95.9480510520364,0
88,0.0,0.0,1,0,1175.85558657706,0
109,0.0,0.0,1,0,250.692098864018,0
111,0.0,0.0,1,0,147.980778276672,0
112,0.0,0.0,1,0,1217.57170610149,0
121,819.950707135577,-50.1265458594787,1,1,819.950707135577,0
125,810.779023588364,-122.770861241734,1,1,810.779023588364,0
129,12.4357720364007,-1.25710891487378,1,1,137.626663487806,0
134,892.727439467146,20.4835390792852,1,1,892.727439467146,0
143,10.5827292487081,4.73519289964882,1,1,135.602175739239,0
146,0.107649529118729,222.486519032498,1,1,3.04088911044288,0
147,105.686299806285,133.55368881495,1,1,130.235178797092,0
151,108.135907934077,57.5502920764306,1,1,301.762526924072,0
156,20.7930700144434,13.5171498198493,1,1,110.510115607995,0
158,567.999308925372,-131.147262760292,1,1,567.999308925372,0
160,309.875526625833,40.3688691300727,1,1,309.875526625833,0
168,0.0,0.0,1,0,798.089323435079,0
170,1.41462273201369,50.3279544635884,1,1,22.7880170548701,0
180,1142.95626754771,107.887181628887,1,1,1142.95626754771,0
181,0.0,0.0,1,0,776.35448465085,0
182,261.388646606454,-47.7477520246824,1,1,261.388646606454,0
183,313.621309275945,29.7443393244695,1,1,313.621309275945,0
186,0.0,0.0,1,0,245.842906464229,0
204,13.4307849473446,212.968232144576,1,1,50.0803639969648,0
206,85.1883879760633,56.8853203188504,1,1,101.448967949179,0
210,2.51283193625383,63.5743679062904,1,1,31.905884841902,0
214,0.0,0.0,1,0,166.450980367505,0
220,0.0,0.0,1,0,232.164360004069,0
222,119.11948504215,42.1060851549185,1,1,199.254922935929,0
223,872.086799042707,10.0541776491242,1,1,872.086799042707,0
224,121.821423891005,-42.9867516270207,1,1,133.53670531493,0
230,92.0700836843541,8.33529216248683,1,1,104.670754427439,0
236,0.0,0.0,1,0,983.959931146886,0
238,63.9780487957775,197.950819264638,1,1,68.5281697903633,0
240,126.456752701484,-4.53051334106596,1,1,387.790849044587,0
242,140.736330029312,-44.8167159032953,1,1,498.404280248419,0
244,0.0,0.0,1,0,194.643158878939,0
247,0.0,0.0,1,0,170.969901906058,0
253,531.791998815698,-28.9356486637094,1,1,531.791998815698,0
254,445.036316534315,-12.998639906159,1,1,445.036316534315,0
256,0.0,0.0,1,0,208.979904375952,0
261,71.8896158900036,57.5445278546971,1,1,74.2222665101092,0
263,101.120891483245,-1.55702174869711,1,1,130.673405265627,0
264,18.5228332146362,5.86207441826918,1,1,79.8270884295577,0
265,0.0,0.0,1,0,253.34925669852,0
279,525.139148068938,65.1287005360572,1,1,525.139148068938,0
284,19.3664582262961,-48.7389373454614,1,1,19.3664582262961,0
294,0.268726886695815,438.22910736734,1,1,3.40002629655926,0
296,520.394199711565,-54.0113469040899,1,1,520.394199711565,0
297,297.897475328129,40.4117456773591,1,1,297.897475328129,0
