bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,249.112064503994,-106.813016665548,1,1,249.112064503994,0
13,869.823919026499,-93.2053793780559,1,1,869.823919026499,0
14,12.9758579904885,-0.370561431393779,1,1,151.246982762498,0
15,25.1987284437809,289.375279790841,1,1,94.4324803922198,0
16,152.050624685216,713.93491607701,1,1,411.57742645024,0
19,81.200096142658,6.08004816369185,1,1,81.200096142658,0
21,82.2266404359307,248.546575754167,1,1,82.2266404359307,0
23,6002.21302885178,-758.19901195116,1,1,4549.9884568409,0
27,0.0,0.0,1,0,1466.87022167441,0
28,197.097582147599,-12.2080820981232,1,1,663.595864900859,0
30,0.0610728658638353,2181.92098640743,1,1,14.2165370663873,0
34,143.509241369106,134.435775633806,1,1,434.63436968629,0
41,0.0,0.0,1,0,1783.73736492666,0
45,44.1009079622437,86.0223862139717,1,1,44.1009079622437,0
57,45.798248844956,74.8915631537904,1,1,88.1577338390841,0
59,0.0,0.0,1,0,1216.09074797433,0
61,242.874358791776,12.8035964370694,1,1,242.874358791776,0
62,0.0,0.0,1,0,994.204102164272,0
66,44.9275437742251,3.2925819672529,1,1,324.337292935237,0
67,133.174211246628,-8.80343453243555,1,1,270.232991680692,0
70,48.5238609155015,-41.200013772786,1,1,95.8497619162153,0
75,8.73545032753288,2.87265472182804,1,1,78.0147669481983,0
79,163.061848302925,89.244523534127,1,1,496.720489302255,0
86,282.52166644807,2.02455181342929,1,1,282.52166644807,0
89,0.0,0.0,1,0,1289.61033654919,0
102,820.031136492591,53.7953367738397,1,1,820.031136492591,0
105,621.367817063613,-40.3329399979305,1,1,621.367817063613,0
107,106.068505989359,72.6217418780382,1,1,106.068505989359,0
108,170.656175046184,-2.86481422867908,1,1,567.825458577959,0
110,123.235871449377,-8.95469579750864,1,1,366.719657878287,0
119,52.5865833155699,-2.37657373300043,1,1,52.5865833155699,0
124,614.169527295896,171.277015327743,1,1,614.169527295896,0
131,266.133624688234,98.5386481911006,1,1,266.133624688234,0
132,513.413517889186,225.336741698479,1,1,513.413517889186,0
136,645.159354717897,-407.904174932345,1,1,645.159354717897,0
148,9.12948092730205,340.936598762125,1,1,17.3553533427556,0
151,0.0,0.0,1,0,481.975048447402,0
154,757.660573670713,-77.907273281211,1,1,757.660573670713,0
158,2.37453168888949,494.888293890415,1,1,20.2436264200873,0
160,559.757908186147,-296.186940364639,1,1,559.757908186147,0
162,248.058577890787,-62.8813268156027,1,1,248.058577890787,0
166,64.6233780830423,-38.5593680766846,1,1,129.227658792744,0
181,665.188429730325,-117.676050665802,1,1,665.188429730325,0
187,238.239155784949,-93.8718042560036,1,1,238.239155784948,0
195,34.3369473091953,87.8332618173324,1,1,67.3410958557102,0
197,270.431846690806,1.88734567267367,1,1,270.431846690806,0
198,66.9965680345701,97.0412623698902,1,1,66.9965680345701,0
201,966.043981866939,-236.602528719438,1,1,966.043981866939,0
206,34.9626339409215,23.1897595682356,1,1,136.640438435379,0
209,236.796685717692,-24.7864743378856,1,1,236.796685717692,0
213,147.500560845683,-7.00620218745355,1,1,460.233429514588,0
214,0.0,0.0,1,0,330.048557133903,0
219,119.629762820865,-43.0294377768746,1,1,281.360969014086,0
227,218.347991309503,89.4329376012789,1,1,218.347991309503,0
228,62.0903863334669,43.220342718318,1,1,138.397512494057,0
239,3.11439249482265,205.558160757627,1,1,39.4726839623108,0
240,100.558486930176,57.8057912454594,1,1,206.010683929502,0
256,77.4890994718106,51.5511004051158,1,1,199.802876522738,0
257,65.3552920359517,3.56550577029584,1,1,316.604290599084,0
258,0.0,0.0,1,0,709.92543969179,0
259,146.446482671115,12.5064301910324,1,1,146.446482671115,0
271,440.97451004031,31.2923268032396,1,1,440.97451004031,0
272,61.123882079481,91.192629492823,1,1,151.941955420454,0
281,5.84867541416721,17.7647195943007,1,1,19.9032967985969,0
282,809.314449149478,58.5869928487418,1,1,809.314449149478,0
286,134.537232336133,38.5618186589039,1,1,380.691726823479,0
292,321.321348677994,11.9844471158239,1,1,321.321348677994,0
