bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,93.4762849283968,31.3244253129719,1,1,93.4762849283968,0
18,88.9800546514549,31.1777318142345,1,1,88.9800546514549,0
46,3860.61827900468,377.331455897985,1,1,4009.52253588894,0
56,0.0,0.0,1,0,2064.38901445034,0
57,0.0,0.0,1,0,340.912577356295,0
65,0.0,0.0,1,0,1834.81492955039,0
67,11.0438591615028,20.5789680464502,1,1,25.8067707124553,0
69,0.0,0.0,1,0,907.856127075187,0
74,0.0,0.0,1,0,1339.5272807025,0
76,0.0,0.0,1,0,176.108254170094,0
78,415.762025986024,311.518148180834,1,1,415.762025986024,0
81,411.546672024855,-118.211418936196,1,1,411.546672024855,0
83,18.5009525969357,265.450915918318,1,1,18.5009525969357,0
84,0.0,0.0,1,0,1510.62480472798,0
86,555.065727551547,-139.830816288812,1,1,555.065727551547,0
90,247.615048161729,-45.8204426794217,1,1,247.615048161729,0
94,367.699124823045,124.147716193089,1,1,857.157001746621,0
102,58.8414856586065,306.28448344905,1,1,58.8414856586065,0
104,84.0980785719944,46.9117593009015,1,1,243.497135858336,0
116,549.158089328007,29.2644772100139,1,1,549.158089328007,0
118,499.271395277644,-7.22717653115463,1,1,524.129885945291,0
119,70.845799256514,61.6863038894148,1,1,70.845799256514,0
121,278.022568502927,55.861959506601,1,1,278.022568502927,0
122,0.0,0.0,1,0,475.173662173637,0
124,106.158914534629,-9.25140033356501,1,1,106.158914534629,0
125,606.051462276926,-184.052964372942,1,1,692.286030110914,0
129,530.499610353395,-336.367617014248,1,1,530.499610353395,0
149,177.779629483721,-29.6944904509518,1,1,177.779629483721,0
152,391.125617151418,-8.1410774059832,1,1,391.125617151418,0
158,377.267144905059,-95.7845819746718,1,1,377.267144905059,0
162,579.549031042801,144.466209649267,1,1,579.549031042801,0
168,442.11652831464,-159.36012851415,1,1,442.11652831464,0
175,0.0,0.0,1,0,870.071936056017,0
180,100.784013827102,286.66098942238,1,1,100.784013827102,0
181,250.997693652401,-60.8268090101985,1,1,250.997693652401,0
184,334.388371175203,377.562607152218,1,1,334.388371175203,0
185,560.690974070693,-158.796699111712,1,1,560.690974070693,0
187,29.4114902732331,220.834150153705,1,1,77.8637456087088,0
189,342.299500901832,-319.514624968768,1,1,361.792753958511,0
190,225.759131046815,56.5517753762698,1,1,225.759131046815,0
207,41.9285894112335,8.08889171515023,1,1,41.9285894112335,0
210,205.536783119797,-3.63823147444154,1,1,205.536783119797,0
216,81.9951803433327,688.545348510669,1,1,81.9951803433327,0
219,381.464656085079,-222.743568054466,1,1,381.464656085079,0
221,99.4577405605429,308.21709891844,1,1,99.4577405605429,0
222,97.1297892101982,-111.86767165815,1,1,350.722110317916,0
224,725.410116019135,-744.731039462633,1,1,853.666138616988,0
236,1.40252865353831,66.9885915548714,1,1,5.72422740768703,0
241,735.4916047938,190.040733847482,1,1,735.4916047938,0
249,0.0,0.0,1,0,156.82722196639,0
252,163.863970207933,10.0747868392671,1,1,163.863970207933,0
254,654.968480599783,-1591.05528200047,1,1,654.968480599783,0
255,399.622459321911,137.489428146718,1,1,399.622459321911,0
256,224.815837338567,17.9753891303696,1,1,224.815837338567,0
259,143.365850900737,7.78604120304836,1,1,143.365850900737,0
264,0.75336888793907,14.067478570119,1,1,11.4637893332794,0
266,516.011751705901,0.0190654123369605,1,1,516.011751705901,0
274,545.838577935651,-238.376896579022,1,1,545.838577935651,0
276,165.697887687561,182.208539233204,1,1,165.697887687561,0
278,494.202434596429,-466.192678240641,1,1,494.202434596429,0
283,17.1690950519659,239.418562274059,1,1,40.9252349231181,0
285,22.2316055114525,37.9643335562783,1,1,142.852795844225,0
289,109.627904214811,81.6155205380905,1,1,109.627904214811,0
293,31.0323907347024,86.4921124912286,1,1,31.0323907347024,0
297,0.380457828493051,996.947254401821,1,1,20.5590522482212,0
298,9.85310707324525,611.951201793949,1,1,50.4198973783448,0
