bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996075301413197,-3.2488705612574
3,1,0.0,0,0.999326121118124,-8.07454112330503
4,1,136.35516496728,0,1.00499607544517,-4.3132886768773
5,1,0.0,0,1.0096362374986,-6.36559156991653
6,1,0.0,0,0.995425266956219,-5.89305334047805
7,2,0.0,0,1.0,-8.68655359702996
8,1,0.0,0,0.986423516207543,-7.58724401698669
9,1,0.0,0,1.00873614121431,-2.94536224135862
10,1,186.517161617491,0,0.992825610769856,-4.384800613442
11,2,0.0,0,1.0,-0.245888534501584
12,1,0.0,0,0.995688367782591,-3.8104018105639
13,1,330.842256629081,0,0.984635043398769,-9.79932604158742
14,1,754.419814685761,0,0.977674640917503,-10.3863252175796
15,1,0.0,0,0.987968625416311,-6.00647643154447
16,1,0.0,0,0.980794492403944,-9.54539787719894
17,1,0.0,0,0.994207445468937,-8.12403896000314
18,1,0.0,0,1.01019739358728,-1.12799842918561
19,1,0.0,0,0.997483586407267,-3.34504743034112
20,2,0.0,0,1.0,3.56947865680015
21,1,0.0,0,1.00546035795805,0.129404987281664
22,1,0.0,0,1.00684862747102,-1.1278552988148
23,2,0.0,0,1.0,-2.83576758855643
24,1,0.0,0,0.990001452965772,-6.66222189326837
25,2,0.0,0,1.0,-0.0803590298617465
26,1,0.0,0,0.994451061231636,3.05042648302832
27,1,0.0,0,1.005085928468,-1.21939777235461
28,1,0.0,0,0.997047381964796,0.685489359018235
29,2,0.0,0,1.0,1.53263421264922
30,1,0.0,0,0.994977004277529,-1.31732123917271
31,1,0.0,0,0.993372363719118,-1.48285509516672
32,1,0.0,0,1.00005318752609,-4.49825312802274
33,1,0.0,0,0.998039727830998,-3.14761182259686
34,2,0.0,0,1.0,-2.09285345453644
35,1,38.4453150967141,0,0.986192483234348,-2.96993370331274
36,2,0.0,0,1.0,-3.9101203068188
37,1,0.0,0,0.98946150498673,-3.07659766387597
38,1,0.0,0,0.98150064401963,-3.48415146172916
39,1,45.9988092169626,0,0.985193627907182,-2.11359638865867
40,1,0.0,0,0.990734162736305,-1.33472866520591
41,1,0.0,0,0.99839030999647,-2.67611816593505
42,1,0.0,0,1.00205512378304,-3.47923742556592
43,2,0.0,0,0.994798102307187,-2.55530201275346
44,2,0.0,0,1.0,-2.2821400432777
45,1,0.0,0,0.992774421093852,-3.39184680346753
46,1,0.0,0,0.996116108823022,-3.78281250365497
47,1,0.0,0,0.978337208196214,-4.7716565180634
48,1,442.779048312091,0,0.948486864251435,-8.76909603074749
