bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.33718382868938,38.7203643798851,1,1,25.2409057631335,0
5,657.789874180651,-55.3076298631319,1,1,657.789874180651,0
8,171.809959877217,106.412575530036,1,1,209.422840960363,0
10,599.445003029202,-139.150220674688,1,1,599.445003029202,0
18,215.211964409957,-18.9352930243358,1,1,455.892684386216,0
20,220.532380684813,60.7934854150047,1,1,220.532380684813,0
27,37.4672122200425,16.3954006926727,1,1,251.453170553113,0
31,0.0,0.0,1,0,372.467372869412,0
37,350.435506593688,109.166958968866,1,1,350.435506593688,0
39,216.412771261874,-25.9350520349958,1,1,442.521626619384,0
41,14.6781435065204,78.0613419637475,1,1,14.6781435065204,0
48,26.4770764610524,29.8305028617948,1,1,84.6742244276823,0
53,9.21942795331431,-156.621554316227,1,1,27.0578814892897,0
56,0.0,0.0,1,0,4.47467818288323,0
65,178.396493339248,69.9204397408034,1,1,221.962430338583,0
68,3541.12228381893,-466.44884545438,1,1,2902.63090203007,0
77,494.090420280964,-887.352351435993,1,1,494.090420280964,0
80,5.87475781012003,188.952707147452,1,1,12.734529620921,0
83,117.4612018647,970.607403911588,1,1,133.037911001715,0
86,480.052618033291,-131.707806436048,1,1,480.052618033291,0
91,257.813640296163,45.0378443873937,1,1,548.262244306668,0
92,197.495505840761,43.12632175763,1,1,227.527466936038,0
95,591.708260973778,30.9298358910183,1,1,591.708260973778,0
99,0.0,0.0,1,0,121.462867102532,0
100,120.938773325356,9.3703342289911,1,1,138.227719495783,0
107,0.165923890598042,121.103089531223,1,1,19.4827258485934,0
109,159.408846717687,176.949156500825,1,1,231.230200842913,0
115,182.703665506343,-20.6860561049805,1,1,339.975356741636,0
119,509.284769855568,248.576010625276,1,1,509.284769855568,0
123,0.0,0.0,1,0,1568.40203340046,0
125,579.355081493685,-129.920181342379,1,1,579.355081493685,0
130,597.165836376128,-312.934334228833,1,1,597.165836376128,0
145,0.0,0.0,1,0,1552.69155763867,0
148,6.75293206661823,1872.91360774646,1,1,58.6821654846894,0
166,47.0857162076323,-232.124119976416,1,1,52.5865867314646,0
167,35.459537254018,448.222598823545,1,1,36.9375078351265,0
174,0.0,0.0,1,0,1025.22652985291,0
184,582.271145904044,-38.9681298950075,1,1,582.271145904044,0
186,210.825117735032,15.9572457932417,1,1,410.54835259293,0
187,275.334027034682,-259.64048906787,1,1,275.334027034682,0
188,0.0,0.0,1,0,1083.11649760819,0
190,78.2999713108052,-20.2125137766029,1,1,86.928906312836,0
193,153.234245992814,20.0347731268338,1,1,221.730261665052,0
196,340.477984820314,-222.492857459852,1,1,340.477984820314,0
199,0.0,0.0,1,0,330.372507632072,0
201,317.318885751666,-17.8980763022452,1,1,317.318885751666,0
204,0.0,0.0,1,0,1409.8414494786,0
212,41.0803148546414,48.5769584146722,1,1,136.310155717687,0
213,358.749072100324,-23.4902817648548,1,1,358.749072100324,0
223,627.430112389688,-11.7489112385719,1,1,627.430112389688,0
224,829.718933967548,-415.480134534201,1,1,829.718933967548,0
225,930.702687955149,-95.5801019344291,1,1,930.70268795515,0
229,217.793657202196,4.51076620997471,1,1,217.793657202196,0
230,11.8847286754175,858.035805663296,1,1,175.121570087005,0
233,824.35032575324,14.6259615934922,1,1,824.35032575324,0
237,294.86375439636,-819.182152775496,1,1,294.86375439636,0
241,162.678552200763,32.4223573611275,1,1,287.516350680236,0
247,611.966971781601,-18.5296080981568,1,1,611.966971781601,0
250,1.73020079295421,333.597387333135,1,1,30.749160488919,0
252,0.0,0.0,1,0,981.422248230663,0
257,136.581271101525,-126.693271291198,1,1,215.147635268878,0
259,601.843116573294,-272.029898098897,1,1,601.843116573294,0
264,0.0,0.0,1,0,177.697517215337,0
266,30.4716859785041,293.782814419623,1,1,155.725990955279,0
268,25.7077220721265,10.8056180732059,1,1,83.1044259020726,0
273,45.4852326343185,-10.1780583713066,1,1,199.140469668768,0
279,133.075456601236,3.69509225275815,1,1,253.2440539042,0
296,220.146134540832,17.143788229248,1,1,220.146134540832,0
297,185.161218224582,511.293600355194,1,1,375.060002842834,0
