bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.654146055475,412.895198876637,1,1,151.654146055475,0
3,4512.78769555715,1016.82167872685,1,1,4167.36071681946,0
6,206.640384018318,-225.979457993374,1,1,223.575383777377,0
7,427.82604686619,-179.97536146959,1,1,427.82604686619,0
10,155.982778006236,-45.6358924177901,1,1,155.982778006236,0
11,146.141898593905,-35.1837626937324,1,1,146.141898593905,0
13,170.266271445921,-45.867904637312,1,1,170.266271445921,0
19,365.987375957944,-50.1513905595979,1,1,365.987375957944,0
21,2.39894286050145,-6.48056050888297,1,1,48.7801343719856,0
23,0.0,0.0,1,0,854.972406993359,0
27,0.0,0.0,1,0,1033.57231269748,0
28,180.324821053699,-203.388047675188,1,1,190.950319067091,0
29,50.8651674845494,235.665518585861,1,1,50.8651674845494,0
30,260.346006024187,102.594694979007,1,1,286.857472603408,0
47,0.0,0.0,1,0,820.59159652651,0
48,0.0220938458661527,128.339197597465,1,1,39.3736304126099,0
49,461.49589952294,-25.1072673717837,1,1,862.867733116928,0
50,184.816190795447,231.161542373129,1,1,184.816190795447,0
56,0.0,0.0,1,0,1704.13783818803,0
57,4.97081813049815,641.413208857104,1,1,16.124640204984,0
63,148.523417910314,55.6015767034031,1,1,148.523417910314,0
71,54.4359710337904,44.3326602639847,1,1,252.006110591511,0
73,304.100008168428,-99.9320578469042,1,1,456.121967019438,0
76,308.942699725561,-25.4100314089868,1,1,485.833234146738,0
78,10.6527474170494,35.0102385372998,1,1,206.153237606142,0
79,0.0,0.0,1,0,917.232325711186,0
84,14.4642672638836,43.2552424215626,1,1,51.4867188428401,0
86,0.0,0.0,1,0,370.356959718891,0
93,137.378265956002,119.36415705374,1,1,137.378265956002,0
94,0.0,0.0,1,0,919.940569034316,0
97,99.5850381220362,64.4501047734942,1,1,99.5850381220362,0
104,9.23366730431785,41.4760112351988,1,1,60.2422024708531,0
107,249.73822227323,11.4715006382229,1,1,297.997400090239,0
109,44.5362759873248,5.13166790895038,1,1,188.319233450595,0
121,22.1044553295479,27.1863489625483,1,1,86.9298201721798,0
122,908.718123993686,-337.989502420827,1,1,908.718123993686,0
125,107.275348621268,263.385717768837,1,1,107.275348621268,0
127,316.337960373355,-159.7097148003,1,1,505.727081290066,0
133,428.571330203266,4.5536399703443,1,1,428.571330203266,0
138,561.482860475561,6.53353614856905,1,1,561.482860475561,0
142,517.238686484357,21.0230696117508,1,1,841.700815588967,0
145,860.479223497309,3.09818989580308,1,1,860.479223497309,0
153,65.7273296227045,-13.0714000834328,1,1,292.473935388707,0
160,300.066116301919,-181.202693762443,1,1,309.217066362155,0
163,345.054456299761,-89.6735643787073,1,1,433.704160737942,0
165,0.0,0.0,1,0,221.982341586493,0
167,283.699711361307,83.6309931997624,1,1,366.613939246834,0
171,201.484662484586,14.3897728604184,1,1,202.483845532096,0
172,90.210455317649,126.616683432491,1,1,90.210455317649,0
173,23.2893294046087,195.001607149776,1,1,23.2893294046087,0
176,594.659679530911,70.5917017302638,1,1,594.659679530911,0
184,0.0,0.0,1,0,735.887906170293,0
186,131.541887993681,160.689295775037,1,1,131.541887993681,0
209,617.656614275503,53.3187391774407,1,1,617.656614275503,0
212,93.4267892613302,11.3619535887147,1,1,93.4267892613302,0
223,420.495434892592,56.0055444094103,1,1,420.495434892592,0
225,22.6049126903512,56.8379078552959,1,1,22.6049126903512,0
230,310.095980397432,369.473207704141,1,1,310.095980397432,0
235,484.840316879347,-267.147401675442,1,1,484.840316879347,0
238,22.3453878488356,13.30466604948,1,1,22.3453878488356,0
239,170.518509530755,32.3361643757645,1,1,170.518509530755,0
240,75.7361475378919,26.9850422297041,1,1,460.251887543202,0
242,26.472810168674,-66.0762269735601,1,1,26.472810168674,0
243,357.895974325495,221.019339836054,1,1,357.895974325495,0
244,0.0,0.0,1,0,710.452317781742,0
252,2.93272603791099,221.994201231482,1,1,18.7339233782888,0
258,3.48620079590592,21.4148041265444,1,1,9.67109690539335,0
264,278.565709564996,23.9590462688098,1,1,302.330044261467,0
269,114.482899619705,102.132974478719,1,1,114.482899619705,0
277,284.193595785465,29.3249194887084,1,1,343.579612809062,0
283,181.904376646702,38.726039682709,1,1,181.904376646702,0
284,616.44723468792,156.846426492937,1,1,616.44723468792,0
288,53.7662174130632,-1.36782364160642,1,1,323.512366217563,0
