bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00017708015176,-1.54057909749864
2,1,0.0,0,0.983100022635306,-3.60248844712686
3,1,0.0,0,1.00141623855554,-0.810511288685136
4,2,0.0,0,1.0,-2.1485312226169
5,1,0.0,0,1.00068717945398,-1.10609771849842
6,1,0.0,0,0.991774723252645,-2.72796263726606
7,1,0.0,0,0.99279917824424,-1.32251159709797
8,2,0.0,0,1.0,0.624244662438894
9,1,0.0,0,0.9838118348483,-2.10576396290138
10,2,0.0,0,1.0,-2.2097190083801
11,1,0.0,0,0.99193695230274,-2.80132435433296
12,1,0.0,0,0.985713400334405,-3.29762092647598
13,1,683.251691381031,0,0.980912505098547,-5.37109770212131
14,2,0.0,0,1.0,-0.0026700130775598
15,1,0.0,0,0.993784520020206,-2.4335475729681
16,1,0.0,0,0.995110308486111,-0.571961570681711
17,1,0.0,0,0.994236704913834,-1.69994270866532
18,1,0.0,0,0.999953901507825,-1.28003601176936
19,2,0.0,0,1.0,0.420932174273402
20,2,0.0,0,1.0,-2.37002029289503
21,1,0.0,0,0.991056107605685,-1.20630005645805
22,1,0.0,0,0.987034518228763,-1.4983236150232
23,1,0.0,0,0.993065193644702,-0.912718389191819
24,1,0.0,0,0.99373197337017,-0.70052837085698
25,2,0.0,0,0.99890274632464,-0.285323539111788
26,1,0.0,0,0.981689337950804,-3.34319458692662
27,1,0.0,0,0.989047042122627,-2.63368440667165
28,1,104.49025955639,0,0.986896422022098,-2.51713020303231
29,1,0.0,0,0.987581740786478,-1.69862962453612
30,1,32.7537198097274,0,0.980178273627731,-3.23649654304087
31,1,0.0,0,0.98823500995029,-2.13220084651352
32,2,0.0,0,1.0,-0.893925457240599
33,1,712.275373763386,0,0.979851577355495,-4.89593630270328
34,1,0.0,0,0.983340801148377,-3.90595888766127
35,1,0.0,0,0.991135052920809,-3.12011530479616
36,1,0.0,0,0.989465177371969,-3.87356606224298
37,1,0.0,0,0.981665834200725,-2.5300114016156
38,1,0.0,0,0.990028937877529,-4.31343396189851
39,1,0.0,0,0.994637431278078,-1.78228673294294
40,1,0.0,0,0.982656173927011,-2.84020727033959
41,1,0.0,0,0.98528062462381,-3.58843685201701
42,1,0.0,0,1.00340163780946,-4.31138966267967
43,1,422.167028532169,0,0.984792330155935,-4.08471907654941
44,1,0.0,0,0.994959281860613,-4.13489675847632
45,1,0.0,0,0.992048841940797,-2.13975965003837
46,3,0.0,0,1.0,0.0
47,1,34.3299524163641,0,0.984894520722577,-4.15112549698116
48,1,0.0,0,0.985851293510596,-3.37316446176816
49,1,524.964974038977,0,0.989657691326166,-3.83315558364249
50,1,0.0,0,0.988944368669523,-3.10112550773639
51,1,0.0,0,1.00278422555582,-2.91124114500672
52,1,0.0,0,0.992986511086794,-3.06301603989383
53,1,0.0,0,0.986371153920259,-3.0204881409891
54,1,0.0,0,1.00240927329274,-0.383163723788324
55,1,103.09103175763,0,0.998012017581055,-3.03357040389202
56,1,598.697962754256,0,0.990569915649305,-2.86122482624774
57,1,0.0,0,0.994171696181297,-2.42967706873474
58,1,0.0,0,0.994961445417419,-1.50623549309148
59,1,0.0,0,0.991266726134397,-2.79753382152387
60,1,12.2601036602694,0,0.991931761693538,-2.53924806060015
61,2,0.0,0,1.0,-1.4519452062007
62,1,0.0,0,0.995221256191283,-6.62857968125021
63,1,0.0,0,0.991653420970946,-7.20210262511447
64,1,0.0,0,0.994132616269913,-5.21894760986842
65,1,0.0,0,0.996711913605205,-2.3245906817216
66,1,511.349770662429,0,0.99556290560627,-3.867860836033
67,2,0.0,0,0.995221256191283,-6.62857968125021
68,1,0.0,0,0.997086853091566,-2.83505255908661
69,1,362.244899082676,0,0.988903501529884,-8.05073590215481
70,2,0.0,0,0.997086853091566,-2.83505255908661
71,1,0.0,0,0.999312793309523,-4.61230560101135
72,2,0.0,0,1.0,-0.200798937739328
73,1,0.0,0,0.979662550129545,-1.01091799721626
74,1,541.326620179481,0,0.984319706021056,-2.34294349599572
75,2,0.0,0,1.0,-5.63883188348442
76,1,0.0,0,0.998800676809869,-5.44454376120286
77,2,0.0,0,1.0,-4.59697380993428
78,1,31.3912410458139,0,1.00032240219605,-3.74229984372048
79,1,5.60718077025309,0,0.999795946561802,-5.11586499285012
80,1,409.668285228367,0,0.992123480293993,-5.98339841046898
81,1,108.488401185817,0,0.99799935692434,-0.819188247584982
82,1,0.0,0,0.995523106467955,-6.71116149157502
83,1,0.0,0,1.00143690597784,-4.4055549846009
84,1,0.0,0,1.00057007860952,-1.84016194574336
85,1,0.0,0,0.999496476740544,-3.68636685266263
86,1,248.335872350359,0,0.991330721432203,-7.9756716298926
87,1,0.0,0,1.00188172525831,-2.16272074096904
88,1,0.0,0,0.998979594729962,-1.33598313408448
89,2,0.0,0,1.0,-1.83320538457403
90,1,0.0,0,0.98795488720197,-3.9444949046383
91,1,0.0,0,1.00218665080262,-3.25511422405671
92,1,59.6207551906387,0,0.988354320376711,-5.18629102411107
93,1,0.0,0,0.987460757921175,-3.56858903004116
94,1,0.0,0,0.993678562320298,-4.88999102333556
95,1,0.0,0,0.994440566020132,-4.03553668186377
96,1,2.11725807223078,0,0.996396422889841,-2.82605070741616
97,1,59.2806573488297,0,0.977181944841677,-5.12838622298339
98,1,0.0,0,0.994906961569986,-5.34634896248857
99,1,0.0,0,0.998882598837192,-2.97428333585129
100,2,0.0,0,0.989182585451191,-5.5258404080294
101,1,550.586765747133,0,0.984925507010423,-5.84038326095186
102,1,0.0,0,0.990812527146093,-4.80103712017869
103,1,0.0,0,0.998639115463896,-4.71816820231138
104,1,0.0,0,0.997363591859084,-5.48692108374654
105,2,0.0,0,1.0,-4.32728130148345
106,1,127.581504903469,0,0.987752263008261,-8.07946773210646
107,2,0.0,0,0.977181944841677,-5.12838622298339
108,1,0.0,0,0.991680967901106,-6.74402574229885
109,1,0.0,0,0.988841854627951,-4.72445623086455
110,1,0.0,0,0.986085736353569,-5.46997853750399
111,1,0.0,0,0.999894357953408,-2.67777664915076
112,1,0.0,0,0.997711054993587,-7.45936750473036
113,2,0.0,0,0.990361644862448,-9.55443536451991
114,1,0.0,0,0.994351918617308,-4.46727112475501
115,2,0.0,0,1.0,-2.19116190994183
116,2,0.0,0,1.0,-0.0217845542696766
117,1,169.499877473252,0,0.990361644862448,-9.55443536451991
118,1,0.0,0,0.990361644862448,-9.55443536451991
119,1,0.0,0,0.997773122964343,-3.22140524038799
120,1,0.0,0,0.995511920342554,-4.96991738931321
121,2,0.0,0,0.975943435107841,-6.91749285176981
122,1,0.0,0,0.990210641122069,-4.10282330738999
123,1,0.0,0,0.990774314508731,-4.28977518971884
124,1,193.786751348652,0,0.975943435107841,-6.91749285176981
125,1,225.603052375389,0,0.990562292234365,-6.04428081294355
126,1,97.6651968426942,0,0.991400670630968,-3.48890797929307
127,1,0.0,0,0.99191605058297,-8.18603262108559
128,1,58.8258986619416,0,0.994612090294721,-4.82048899972378
