bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2829.61784756781,-1254.44970987633,1,1,1998.16900092458,0
7,0.0,0.0,1,0,153.954208262857,0
8,1490.30540609616,108.020916662419,1,1,1490.30540609616,0
10,0.0,0.0,1,0,168.63259085026,0
16,0.0,0.0,1,0,477.990966398937,0
21,609.173006226424,74.0238538131724,1,1,609.173006226424,0
26,0.0,0.0,1,0,153.012879908354,0
27,0.0,0.0,1,0,191.821249613651,0
29,0.0,0.0,1,0,303.502565958264,0
35,91.3342762373647,-21.4225817333394,1,1,205.928745091249,0
37,0.0,0.0,1,0,231.430909990819,0
52,712.044121214596,104.098241441103,1,1,712.044121214596,0
56,0.132340887430047,990.038894403685,1,1,2.20743870134171,0
58,35.1093450404169,41.5820651006039,1,1,146.08474079859,0
62,1630.63276073115,-583.609047135163,1,1,1630.63276073115,0
63,0.0,0.0,1,0,153.821690565051,0
70,0.0,0.0,1,0,233.034458143379,0
71,128.49331023684,-87.8674494397142,1,1,128.49331023684,0
76,68.6699508793864,100.204866640687,1,1,68.6699508793864,0
80,475.815153886044,-70.1535320140208,1,1,1160.88564380185,0
82,657.821869546283,40.4922138628993,1,1,657.821869546283,0
88,1416.05538924774,-64.9416658615314,1,1,1416.05538924774,0
90,651.040753105533,172.780617119816,1,1,651.040753105533,0
92,60.7150411025885,59.8091436843892,1,1,60.7150411025885,0
94,0.0,0.0,1,0,579.590242634826,0
97,0.0,0.0,1,0,461.871262951705,0
105,1319.41672114765,-73.8587202322027,1,1,1319.41672114765,0
107,8.97517437897592,15.0511443271637,1,1,48.7743762869748,0
117,0.0,0.0,1,0,439.101058199699,0
122,69.3925196818204,-0.106984791928878,1,1,85.5942635216433,0
123,118.25587015797,62.8157254210562,1,1,136.989135579666,0
125,0.0,0.0,1,0,506.663723645229,0
130,15.8849792114084,17.5190696314642,1,1,116.977172110231,0
136,0.0,0.0,1,0,420.186184013059,0
143,9.04890796652166,1445.90084699333,1,1,24.1931355881717,0
145,0.0,0.0,1,0,284.622020134198,0
155,756.878397020947,-141.943618608409,1,1,756.878397020947,0
157,0.0,0.0,1,0,785.956936427447,0
160,8.04320194787053,862.491757723833,1,1,40.0077772782245,0
164,0.0,0.0,1,0,286.678132122808,0
171,1080.48829149537,124.274272581311,1,1,1080.48829149537,0
181,791.601219431212,-138.335983475034,1,1,791.601219431212,0
182,107.580914409745,125.703161027157,1,1,127.775131461464,0
185,186.396930986216,-48.0589162721273,1,1,453.310326805949,0
187,0.0,0.0,1,0,183.925061755273,0
192,200.557375364999,-20.147593740418,1,1,417.601073426072,0
197,0.0,0.0,1,0,736.538482448899,0
202,129.896202745104,87.4324580808898,1,1,129.896202745104,0
204,0.0,0.0,1,0,245.930801259145,0
209,42.4783192613685,-0.210589754770532,1,1,42.4783192613685,0
210,43.1246932185826,85.6306114103115,1,1,43.1246932185826,0
212,22.0325358862218,261.541550184131,1,1,89.2427808301213,0
217,0.0,0.0,1,0,243.9985300807,0
218,0.0,0.0,1,0,425.980129316639,0
225,0.0,0.0,1,0,374.290525700907,0
232,0.0,0.0,1,0,955.195822614618,0
235,201.138546943208,-19.9014429741406,1,1,387.106207865203,0
236,15.1567329854665,-50.814406158533,1,1,57.4752695315278,0
237,115.210476640117,96.3875027828723,1,1,123.491524434262,0
238,12.3028015894469,-23.9921170972324,1,1,45.0062329979812,0
247,45.3814691510939,100.904078567917,1,1,45.3814691510939,0
253,96.170676642884,-84.5006222252471,1,1,139.679726114113,0
255,92.5169752969939,41.1099048953961,1,1,147.712087170901,0
260,0.0,0.0,1,0,205.754911338201,0
262,1087.63859851828,-86.2749361895721,1,1,1087.63859851828,0
263,0.0,0.0,1,0,304.175503166826,0
266,854.094241300826,70.1786059496356,1,1,854.094241300826,0
269,592.573062646039,14.9031804624559,1,1,592.573062646039,0
274,0.0676123317684842,246.878709879824,1,1,16.7397523508402,0
276,123.190943324253,60.4351535110821,1,1,157.413167395134,0
