bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3676.15696701082,-738.781717596339,1,1,3073.28127725678,0
8,348.061382697372,55.4212679422467,1,1,348.061382697372,0
9,0.0,0.0,1,0,1442.47460831871,0
14,0.0,0.0,1,0,1780.78758401588,0
16,334.69544903731,46.5334679270176,1,1,466.261136824366,0
20,7.46625255061129,119.420585582977,1,1,33.5126273003625,0
23,47.9181657343469,261.874507949404,1,1,47.9181657343469,0
25,40.694657076526,-20.792276291348,1,1,134.146889820991,0
26,420.708323960852,-73.5194427783048,1,1,420.708323960852,0
32,0.0,0.0,1,0,1351.51553737975,0
33,339.343869543769,232.639224990536,1,1,389.131328417832,0
35,212.487014639658,-196.997850490869,1,1,212.487014639658,0
39,0.0,0.0,1,0,1388.44294026587,0
48,119.949970169467,2963.45170527699,1,1,119.949970169467,0
62,311.381634546026,-3.78546498328533,1,1,311.381634546026,0
69,100.238197697744,50.2507617700398,1,1,100.238197697744,0
80,5.82590362283488,88.9035310311847,1,1,37.2635105829419,0
81,0.0,0.0,1,0,1261.38394263914,0
92,279.258262737283,-2.42265421159953,1,1,279.258262737283,0
95,276.000042952447,-12.1074219310814,1,1,276.000042952447,0
97,59.4090167119318,140.753781420673,1,1,247.256084628015,0
100,206.112549923486,845.85679645974,1,1,206.112549923486,0
101,596.828978011789,-304.498021934063,1,1,1060.85220645233,0
107,932.090920364922,-222.583375989136,1,1,932.090920364922,0
110,334.187569041979,-113.491091093253,1,1,334.187569041979,0
114,823.376849727536,-806.833836889357,1,1,823.376849727536,0
115,597.227859463919,-41.586083165746,1,1,1131.79286101588,0
120,303.653560313766,28.1167140085734,1,1,303.653560313766,0
124,246.812285620446,6.09710581641035,1,1,246.812285620446,0
126,955.971697521361,-110.188188084177,1,1,955.971697521361,0
127,0.0,0.0,1,0,742.426700457069,0
128,0.0,0.0,1,0,1134.6000441908,0
133,234.78975896765,153.373854305621,1,1,393.619845238622,0
136,20.1371106651937,122.686106412351,1,1,20.1371106651937,0
138,166.052912008208,30.1518121286351,1,1,166.052912008208,0
149,39.1880824392951,117.297970692359,1,1,102.074522159157,0
153,393.982981647797,11.6785007487231,1,1,618.962277217039,0
154,437.051790259285,20.0043674801374,1,1,437.051790259285,0
156,175.738315001088,-37.9299175085846,1,1,175.738315001088,0
168,49.8474287108013,-4.11632961674303,1,1,49.8474287108013,0
172,65.1202588136688,113.757215463963,1,1,65.1202588136688,0
173,27.8288798062732,158.082081177246,1,1,57.6226763116977,0
174,3.87383015678854,55.0519893599588,1,1,28.0564380956018,0
181,227.427371621387,-8.80581391409905,1,1,246.383174988089,0
208,0.0,0.0,1,0,69.879153871566,0
210,0.0,0.0,1,0,576.610933067677,0
213,399.346055926331,20.3426294092002,1,1,399.346055926331,0
215,504.993368943026,-29.2440014400264,1,1,504.993368943026,0
218,57.6536552177512,2.22920928403018,1,1,57.6536552177512,0
228,2.38787632220727,3.2954511153669,1,1,2.38787632220727,0
230,188.398030013203,-6.03205073179285,1,1,188.398030013203,0
232,17.0390665218914,43.5144545572909,1,1,33.6193915595847,0
243,170.435172042236,-64.3123200354631,1,1,176.46874225547,0
246,0.0,0.0,1,0,78.2974633270839,0
252,255.33035265966,130.178303332944,1,1,313.772355366004,0
254,130.862329237696,65.6237763566829,1,1,130.862329237696,0
256,4.06704575674675,369.32955942269,1,1,4.06704575674675,0
257,343.429321139125,-2656.35731660605,1,1,343.429321139125,0
259,155.87399562048,121.966382178868,1,1,155.87399562048,0
266,10.3724903329139,56.5002451100072,1,1,50.3652360766932,0
267,0.0,0.0,1,0,382.40560113184,0
276,400.050873159892,-163.273238788082,1,1,400.050873159892,0
277,25.92020374405,-49.8225343458976,1,1,160.889004539676,0
281,8.21393755411247,282.259419994727,1,1,8.21393755411247,0
282,504.126046639945,-55.3173461111107,1,1,504.126046639945,0
285,334.258850201407,169.984856289097,1,1,334.258850201407,0
288,0.0,0.0,1,0,535.508414576632,0
292,221.953797030481,7.98036138476681,1,1,221.953797030481,0
294,217.112446672534,-58.3550552317009,1,1,217.112446672534,0
