bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.381839648283,0,0.984098249784947,-13.8746851034952
2,1,0.0,0,0.972096520431045,-13.9984190428539
3,1,579.456597930835,0,0.962935768418108,-16.554896021207
4,2,0.0,0,1.0,-13.7176676140149
5,1,0.0,0,0.978773319953341,-13.8547337525811
6,1,288.206846874241,0,0.962545712744927,-15.3537958838366
7,1,0.0,0,0.970443093743057,-15.8164588066306
8,1,0.0,0,0.978060058751764,-15.0849557683693
9,1,0.0,0,0.98899733507961,-16.5469148457667
10,1,0.0,0,0.990611000160141,-15.6296310014785
11,1,0.0,0,0.990933799416959,-13.9094364253627
12,1,11.22085429142,0,0.97491879385522,-16.171336999882
13,1,0.0,0,0.990949037219546,-15.4620228382663
14,2,0.0,0,1.0,-15.3093230256237
15,1,564.105511789066,0,0.983631522094043,-17.3137845167914
16,1,0.0,0,0.990808274319287,-14.7197038862296
17,1,0.0,0,0.97826219236835,-14.9574900111169
18,1,0.0,0,0.987473860773189,-15.1243656942116
19,1,0.0,0,0.9960615218329,-15.3906756569154
20,1,0.0,0,0.996077736771902,-16.379428446947
21,1,0.0,0,1.00620185255832,-13.8981229593115
22,1,0.0,0,0.997153014162878,-14.5580327986707
23,1,0.0,0,0.994700356636788,-12.8413199501191
24,2,0.0,0,1.0,-16.9070980227419
25,1,0.0,0,0.996194337986383,-14.2680905875762
26,1,0.0,0,0.993240672329174,-14.1662999791077
27,1,0.0,0,0.994271473624014,-15.7759166887211
28,2,0.0,0,0.991484490165486,-14.8372908685313
29,2,0.0,0,1.0,-12.717025011146
30,1,0.0,0,0.992340330485697,-12.5164623563823
31,1,313.274710981794,0,0.984105777703881,-18.0279347403325
32,1,0.0,0,0.993720895087686,-14.2903340037942
33,1,427.11514603585,0,0.978424993488798,-14.0105667301141
34,2,0.0,0,0.975697429025819,-17.679263780999
35,1,0.0,0,0.996483641716003,-13.2491549721457
36,1,0.0,0,0.989280872712666,-14.6478982768921
37,1,0.0,0,0.974343611383524,-17.575087298237
38,2,0.0,0,1.0,-18.2309714891216
39,1,0.0,0,0.975614976305751,-17.8528359837006
40,1,43.7543941029878,0,0.989242903194411,-12.2529648757164
41,1,0.0,0,0.979655629938836,-11.5790488430679
42,1,0.0,0,0.973400280544164,-16.7012110462016
43,1,76.4546054209806,0,0.949705943771684,-18.4265411644344
44,3,0.0,0,1.0,0.0
45,1,170.152478920934,0,0.996757784923623,-19.6430193835419
46,1,150.632918896622,0,0.97342054866609,-15.8334221942307
47,1,23.1595790560836,0,0.992980220719637,-10.805393068542
48,1,0.0,0,0.983034187253246,-10.4506245970858
49,1,0.0,0,0.989909278633557,-9.49833476878439
50,2,0.0,0,1.0,-13.3338691106501
51,1,0.0,0,0.975028882536512,-13.8627660093794
52,1,0.0,0,0.984196782308564,-12.7045396807401
53,1,0.0,0,0.981318644583831,-12.786930180767
54,1,0.0,0,0.983261824602645,-13.8568513958225
55,1,224.339433954432,0,0.990766964944732,-10.6097299795588
56,1,0.0,0,0.994279888692636,-14.4761778268343
57,1,0.0,0,0.979022029994882,-12.2559286228754
58,1,0.0,0,0.992811893189163,-14.9588466487652
59,1,0.0,0,0.982790373622451,-10.6514447802579
60,1,0.0,0,0.968094411505578,-14.1509822319253
61,1,0.0,0,0.984102359273206,-14.1394748302399
62,1,0.0,0,0.999336060097332,-16.3960234773882
63,1,249.267445869181,0,1.00087401420678,-17.4099571918579
64,2,0.0,0,1.0,-12.8905179876298
65,2,0.0,0,1.0,-11.2355998167586
66,1,0.0,0,0.992839187474161,-16.9383782181648
67,1,0.0,0,0.996767011984803,-11.9705309792601
68,1,59.1854294875737,0,0.973481835988721,-19.5385173984653
69,1,0.0,0,0.991303658880928,-12.947649920905
70,2,0.0,0,1.0,-14.6793907342509
71,1,137.043614487881,0,0.991049995161557,-17.8396086042897
72,1,0.0,0,1.00007881434782,-16.5226492688869
73,1,0.0,0,0.999656844657806,-13.0779588979139
74,1,0.0,0,0.994349565646469,-17.0716217612065
75,1,0.0,0,1.00151575917909,-17.3619275738366
76,2,0.0,0,0.997373772775545,-16.4564605928192
77,1,323.219309328495,0,0.981115313521144,-20.1508295201866
78,2,0.0,0,1.0,-14.6426617773273
79,1,62.9805706587581,0,0.975841609441778,-19.4487667084781
80,1,0.0,0,0.981754392230558,-18.8399407073123
81,1,99.6451170767727,0,0.990904144154134,-18.1225341166678
82,1,0.0,0,1.00391243821137,-17.8053116267945
83,2,0.0,0,0.989320807172376,-18.7751205095345
84,1,0.0,0,0.997913318229247,-15.0459831477884
85,2,0.0,0,0.995908010491343,-16.278106505478
86,2,0.0,0,1.00457720000365,-17.9852214306121
87,1,0.0,0,0.980834830877706,-18.9836376479972
88,1,8.56382146695936,0,0.987996494544268,-18.0550459664834
89,1,0.0,0,0.997085445045687,-14.6501954980718
90,2,0.0,0,1.0,-14.4596584390865
